row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
10609,metropt3_08047040,metropt3_08047040,2020-05-23 22:30:03,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10609:metropt3_08047040,2c476df7dcce36f5d026565b8e57bbd9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
10610,metropt3_08047800,metropt3_08047800,2020-05-23 22:42:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10610:metropt3_08047800,62b07398afe6c4a18c2f3504d7f3380f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0031999989005271345,0.0025999979698099196,0.0092999980552122
10611,metropt3_08048560,metropt3_08048560,2020-05-23 22:55:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10611:metropt3_08048560,1da033006266c3a4aac928c78d8667ab,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
10612,metropt3_08049320,metropt3_08049320,2020-05-23 23:07:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10612:metropt3_08049320,cab76069b1fcb328cbcdef971f437e40,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0027999994927085936,0.009400002454640344
10613,metropt3_08050080,metropt3_08050080,2020-05-23 23:20:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10613:metropt3_08050080,3111ec82aa1a9fe796eb495ab77112d4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026999987312592566,0.00920000093174167
10614,metropt3_08050840,metropt3_08050840,2020-05-23 23:32:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10614:metropt3_08050840,fa90738cf0dc458826071f919074e152,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.00920000093174167
10615,metropt3_08051590,metropt3_08051590,2020-05-23 23:45:13,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10615:metropt3_08051590,9e60d7ec6d6c499f61308d485105cccd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.00920000093174167
10616,metropt3_08052350,metropt3_08052350,2020-05-24 00:09:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10616:metropt3_08052350,fec27deddcf676349453f18f709e8bfb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,9.999712347052991e-05,0.0030999981390777975,0.0025000008463393897,0.00920000093174167
10617,metropt3_08053110,metropt3_08053110,2020-05-24 00:22:21,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10617:metropt3_08053110,475010a76e41d6dd34df9f27f62511e6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.00920000093174167
10618,metropt3_08053870,metropt3_08053870,2020-05-24 00:34:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10618:metropt3_08053870,399ac3858188231399de64a9b2ae186e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.009399998816661537
10619,metropt3_08054630,metropt3_08054630,2020-05-25 01:22:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10619:metropt3_08054630,c09bfa066682c4ecb7136f7b6f31b2a9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
10620,metropt3_08055390,metropt3_08055390,2020-05-25 01:34:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10620:metropt3_08055390,5acc0c60ba1a9fc4655142919045a4f0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
10621,metropt3_08056140,metropt3_08056140,2020-05-25 01:47:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10621:metropt3_08056140,42314ae016516ee1709ee2fcd85c3962,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.009100000170292333
10622,metropt3_08056900,metropt3_08056900,2020-05-25 01:59:40,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10622:metropt3_08056900,a99d539c7897b447330cc520b35526ed,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.009100000170292333
10623,metropt3_08057660,metropt3_08057660,2020-05-25 02:12:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10623:metropt3_08057660,3c037950f5d1491551720b30e366d6e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
10624,metropt3_08058420,metropt3_08058420,2020-05-25 02:24:46,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10624:metropt3_08058420,c232da194f8c0317dedd37709809a98d,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.00920000093174167
10625,metropt3_08059180,metropt3_08059180,2020-05-25 02:37:19,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10625:metropt3_08059180,95473650ed190b24e64e6875c481bf13,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
10626,metropt3_08059940,metropt3_08059940,2020-05-25 02:49:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10626:metropt3_08059940,511e914dabe04a3e74fda5728976d8e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
10627,metropt3_08060700,metropt3_08060700,2020-05-25 03:02:26,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10627:metropt3_08060700,362b70c4d4b00cca9bdc28ca52b5fe45,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.00920000093174167
10628,metropt3_08061450,metropt3_08061450,2020-05-25 03:14:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10628:metropt3_08061450,a408878471b4f84f99d88e375d1268f8,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.0032000025385059416,0.0024999972083605826,0.0092999980552122
10629,metropt3_08062210,metropt3_08062210,2020-05-25 03:27:24,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10629:metropt3_08062210,7cdc380498373391281587e41da731b1,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.00920000093174167
10630,metropt3_08062970,metropt3_08062970,2020-05-25 03:39:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10630:metropt3_08062970,1b2a922a5ae4013f93cd4c56a146cd10,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.00920000093174167
10631,metropt3_08063730,metropt3_08063730,2020-05-25 03:52:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10631:metropt3_08063730,604be3dd88093ae483ccb6c63f2f1db3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0027000023692380637,0.009199997293762863
10632,metropt3_08064490,metropt3_08064490,2020-05-25 04:05:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10632:metropt3_08064490,5462530e411d2ac857c9671b64f28159,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.00920000093174167
10633,metropt3_08065250,metropt3_08065250,2020-05-25 04:17:37,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10633:metropt3_08065250,5f006bf2db99fd3a4b837509d09b7d3b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
10634,metropt3_08066010,metropt3_08066010,2020-05-25 04:30:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10634:metropt3_08066010,d273d40607b251c5000546473fd48dee,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.00039999940781854093,0.000100000761449337,0.0030999981390777975,0.0026999987312592566,0.009499999578110874
10635,metropt3_08066760,metropt3_08066760,2020-05-25 04:42:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10635:metropt3_08066760,5a632c0ed217be572a074dd8aad13114,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,9.999712347052991e-05,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
10636,metropt3_08067520,metropt3_08067520,2020-05-25 04:55:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10636:metropt3_08067520,8430567ba9e7c4b001ca74be557fc958,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.0092999980552122
10637,metropt3_08068280,metropt3_08068280,2020-05-25 05:07:41,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10637:metropt3_08068280,59a8aceabacbb9a1f96759064c977f6c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009300001693191007
10638,metropt3_08069040,metropt3_08069040,2020-05-25 05:20:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10638:metropt3_08069040,5e42b331d23d8436a85fe1937a3f7195,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0027000023692380637,0.0092999980552122
10639,metropt3_08069800,metropt3_08069800,2020-05-25 05:32:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10639:metropt3_08069800,f784c576ad3ab63706b295cc9ab22b0b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.00920000093174167
10640,metropt3_08070560,metropt3_08070560,2020-05-25 05:45:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10640:metropt3_08070560,dd8f1af6a0385f398a75e4ead6abbd42,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025999979698099196,0.009199997293762863
10641,metropt3_08071320,metropt3_08071320,2020-05-25 05:57:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10641:metropt3_08071320,005ef6c74c04da89ca19ad18cbfbab0a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
10642,metropt3_08072070,metropt3_08072070,2020-05-25 06:10:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10642:metropt3_08072070,2a19922dd6733c9bf358652e262666bc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.009000003046821803
10643,metropt3_08072830,metropt3_08072830,2020-05-25 06:22:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10643:metropt3_08072830,21185b50a773af34a55ebbac84e0ed73,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000100000761449337,0.0036000019463244826,0.0027999994927085936,0.010299998393747956
10644,metropt3_08073590,metropt3_08073590,2020-05-25 06:35:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10644:metropt3_08073590,affae5f93ee164e3553049af98f06d15,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.00920000093174167
10645,metropt3_08074350,metropt3_08074350,2020-05-25 06:47:58,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10645:metropt3_08074350,e90a49dea64d9999dd533a34b63b6c29,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0027000023692380637,0.00920000093174167
10646,metropt3_08075110,metropt3_08075110,2020-05-25 07:00:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10646:metropt3_08075110,0d8596cb245c135d1007602e795b8505,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009100000170292333
10647,metropt3_08075870,metropt3_08075870,2020-05-25 07:13:05,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10647:metropt3_08075870,257102c2f98c657334a3d52c5a92826a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.009099996532313526
10648,metropt3_08076620,metropt3_08076620,2020-05-25 07:25:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10648:metropt3_08076620,447d752e60781c179229610be3d59264,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.00920000093174167
10649,metropt3_08077380,metropt3_08077380,2020-05-25 07:38:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10649:metropt3_08077380,ca4f35d572b8502855210841ccd0b55c,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0027999994927085936,0.009499999578110874
10650,metropt3_08078140,metropt3_08078140,2020-05-25 07:50:35,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10650:metropt3_08078140,99cc51515f4a1770ed7709cd79a44cb8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
10651,metropt3_08078900,metropt3_08078900,2020-05-25 08:03:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10651:metropt3_08078900,ae403f01fd860799f3d1b354754f3c38,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.009100000170292333
10652,metropt3_08079660,metropt3_08079660,2020-05-25 08:15:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10652:metropt3_08079660,91fb48b913bf9ae0cf3193f1bfc0dc6e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0031999989005271345,0.0026000016077887267,0.009300001693191007
10653,metropt3_08080420,metropt3_08080420,2020-05-25 08:28:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10653:metropt3_08080420,9ad3fb5dd8b76d2cfed953d4d62ef07d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
10654,metropt3_08081180,metropt3_08081180,2020-05-25 08:40:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10654:metropt3_08081180,bdc6001e93308b3bc2a64c6fee180a1c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0031999989005271345,0.0025000008463393897,0.009100000170292333
10655,metropt3_08081930,metropt3_08081930,2020-05-25 08:53:12,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10655:metropt3_08081930,37debe197c51930673f9cbe7a835e8a8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.008999999408842996
10656,metropt3_08082690,metropt3_08082690,2020-05-25 09:05:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10656:metropt3_08082690,577118e4b9ff519f47892a344156a9c2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
10657,metropt3_08083450,metropt3_08083450,2020-05-25 09:18:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,10657:metropt3_08083450,a2705170035021485b85af0361cb7ee8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.008999999408842996
