row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5689,metropt3_04315170,metropt3_04315170,2020-03-30 10:00:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5689:metropt3_04315170,6acc8f67eba9200da0811661e9d0fd6c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
5690,metropt3_04315930,metropt3_04315930,2020-03-30 10:13:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5690:metropt3_04315930,674c23fefc7664110708221d63ee2aeb,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01219999830937013
5691,metropt3_04316680,metropt3_04316680,2020-03-30 10:25:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5691:metropt3_04316680,f34619e4ab0682fe6c332ca3f0c1bac7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011900003300979733
5692,metropt3_04317440,metropt3_04317440,2020-03-30 10:38:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5692:metropt3_04317440,01eb0eb2815b05f4bd3080f0c9eb60c4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.01669999983278103,0.000100000761449337,0.0036000019463244826,0.0026999987312592566,0.02609999864944257
5693,metropt3_04318200,metropt3_04318200,2020-03-30 10:51:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5693:metropt3_04318200,306368f464bf6bac3a3eac18821712b8,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.01219999830937013
5694,metropt3_04318960,metropt3_04318960,2020-03-30 11:03:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5694:metropt3_04318960,347d0f42f19b7195cfa270b3922a5098,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
5695,metropt3_04319720,metropt3_04319720,2020-03-30 11:18:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5695:metropt3_04319720,6617ba77c0753d2309f63d6b41920964,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
5696,metropt3_04320480,metropt3_04320480,2020-03-30 11:31:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5696:metropt3_04320480,0c903c6d6b3144c8ecf76319c2a7cfc3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
5697,metropt3_04321230,metropt3_04321230,2020-03-30 11:43:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5697:metropt3_04321230,3713536f32b03989de0aaf1f6952b44b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.011800002539530396
5698,metropt3_04321990,metropt3_04321990,2020-03-30 11:56:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5698:metropt3_04321990,577c1c65b9126f2ac1c0e0aee8f6315d,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011699998140102252
5699,metropt3_04322750,metropt3_04322750,2020-03-30 12:08:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5699:metropt3_04322750,34d645df3af188eaf682c63d9d487805,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011800002539530396
5700,metropt3_04323510,metropt3_04323510,2020-03-30 12:21:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5700:metropt3_04323510,9a6bb1f35757ddfcc00f1ba9a6764738,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.023600001441081986,0.000200001522898674,0.0036000019463244826,0.0026999987312592566,0.045500000851461664
5701,metropt3_04324270,metropt3_04324270,2020-03-30 12:33:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5701:metropt3_04324270,4af53da183fe8b1b14ab420583e2e083,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.012500000593718141
5702,metropt3_04325030,metropt3_04325030,2020-03-30 12:46:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5702:metropt3_04325030,6a5b317b458dd6534d17d676c993e786,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.0121000011858996
5703,metropt3_04325790,metropt3_04325790,2020-03-30 12:58:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5703:metropt3_04325790,862ed171d83ed56c83453aed1930f2b2,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.006999998731771484,0.01630000042496249
5704,metropt3_04326540,metropt3_04326540,2020-03-30 13:11:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5704:metropt3_04326540,c2a6c7f1edc7271b18eaeeada9cfcae1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036999990697950125,0.000200001522898674,0.0034000004234258085,0.0026999987312592566,0.01300000076298602
5705,metropt3_04327300,metropt3_04327300,2020-03-30 13:23:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5705:metropt3_04327300,86814ae6bbf13b46977db65f0e61f217,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034999975468963385,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012200001947348937
5706,metropt3_04328060,metropt3_04328060,2020-03-30 13:36:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5706:metropt3_04328060,6c451db003ae75ca674f0f863dcb92fa,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0035000011848751456,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.012099997547920793
5707,metropt3_04328820,metropt3_04328820,2020-03-30 13:48:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5707:metropt3_04328820,23f6640db235dfbe1967b8701c8441f3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0033999967854470015,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.0121000011858996
5708,metropt3_04329580,metropt3_04329580,2020-03-30 14:01:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5708:metropt3_04329580,ac7b59bed3d45ad8ddc3c89844601bfb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.0121000011858996
5709,metropt3_04330340,metropt3_04330340,2020-03-30 14:14:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5709:metropt3_04330340,7461206c13de5653fc68bf050aeb2bd1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.0121000011858996
5710,metropt3_04331100,metropt3_04331100,2020-03-30 14:26:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5710:metropt3_04331100,38689307fb5541c9f793547d22f89df2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0025000008463393897,0.0121000011858996
5711,metropt3_04331850,metropt3_04331850,2020-03-30 14:39:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5711:metropt3_04331850,1330a2c70b6a69f1e6a1afbf77e261ff,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.0121000011858996
5712,metropt3_04332610,metropt3_04332610,2020-03-30 14:51:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5712:metropt3_04332610,53ffa6292935175dee71cd581af356b9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
5713,metropt3_04333370,metropt3_04333370,2020-03-30 15:04:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5713:metropt3_04333370,32241d301515a2aa98c2d70ee8c7b3b1,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012000000424450263
5714,metropt3_04334130,metropt3_04334130,2020-03-30 15:16:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5714:metropt3_04334130,0fd84464d5e1a649d81ccbaf08dab912,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.02290000338689424,0.0025000008463393897,0.03189999915775843
5715,metropt3_04334890,metropt3_04334890,2020-03-30 15:29:17,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5715:metropt3_04334890,e9af650a267941deb00a2670ab93e197,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04334890"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.009700001101009548,0.0029000002541579306,0.01929999780259095
5716,metropt3_04335650,metropt3_04335650,2020-03-30 15:41:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5716:metropt3_04335650,d50f5b5c7cff3aa5e641e5b702e78027,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.017600003047846258,0.0026000016077887267,0.027099998987978324
5717,metropt3_04336400,metropt3_04336400,2020-03-30 15:54:13,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5717:metropt3_04336400,f0fbf3784871ea07a2f410003e90f242,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04336400"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.017099999240599573,0.00019999788491986692,0.00839999847812578,0.0026000016077887267,0.031200001103570685
5718,metropt3_04337160,metropt3_04337160,2020-03-30 16:06:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5718:metropt3_04337160,1527f1f0e2fa06e73c470c01c391c2e4,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,0.00019999788491986692,0.0034000004234258085,0.0025000008463393897,0.012599997717188671
5719,metropt3_04337920,metropt3_04337920,2020-03-30 16:19:20,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5719:metropt3_04337920,65dd5f327db9aab19a70ec6a2d48e6b4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04337920"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.008400002116104588,0.0025999979698099196,0.017400001524947584
5720,metropt3_04338680,metropt3_04338680,2020-03-30 16:31:54,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5720:metropt3_04338680,8d49bf0a45079c449a018a5effdd16a5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.012500000593718141
5721,metropt3_04339440,metropt3_04339440,2020-03-30 16:44:27,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5721:metropt3_04339440,3367c6f50a77718cd189418e9443ef00,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04339440"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.041799998143687844,0.0029000002541579306,0.05109999983687885
5722,metropt3_04340200,metropt3_04340200,2020-03-30 16:57:00,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5722:metropt3_04340200,ca74ad0fdf678dfd088ae8cb01a44cc8,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0039000005926936865,0.000200001522898674,0.0041000021155923605,0.0024999972083605826,0.014000001101521775
5723,metropt3_04340960,metropt3_04340960,2020-03-30 17:09:33,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5723:metropt3_04340960,f6f510a9c504eff1d30ae5ad6991a4d1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04340960"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033999967854470015,0.00019999788491986692,0.008499999239575118,0.016599999071331695,0.03170000127283856
5724,metropt3_04341710,metropt3_04341710,2020-03-30 17:21:57,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5724:metropt3_04341710,5d0743df59306103d17dfaeb68bd0373,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.00019999788491986692,0.0035000011848751456,0.0024999972083605826,0.012799999240087345
5725,metropt3_04342470,metropt3_04342470,2020-03-30 17:34:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5725:metropt3_04342470,36a465f8e65e19b195d21ba4fb656980,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
5726,metropt3_04343230,metropt3_04343230,2020-03-30 17:47:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5726:metropt3_04343230,ca34d7a47d9e1ae4178ea6d351e725c2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011800002539530396
5727,metropt3_04343990,metropt3_04343990,2020-03-30 17:59:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5727:metropt3_04343990,10c9ed33c3608d2b8cfc3182b6bc40ae,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
5728,metropt3_04344750,metropt3_04344750,2020-03-30 18:12:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5728:metropt3_04344750,a055f42201c0ffbec0fa67631dd7b96e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0033999967854470015,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.01179999890155159
5729,metropt3_04345510,metropt3_04345510,2020-03-30 18:24:44,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5729:metropt3_04345510,c0e7fdcee2b2ac6450230e7e0ea9f0bd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.035300003219163045,0.0444999968749471
5730,metropt3_04346270,metropt3_04346270,2020-03-30 18:37:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5730:metropt3_04346270,cb8239924e65a6fbca6b9d887a5b29bb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0037000027077738196,0.00019999788491986692,0.0035999983083456755,0.0025000008463393897,0.013199998647905886
5731,metropt3_04347020,metropt3_04347020,2020-03-30 18:49:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5731:metropt3_04347020,6e8951d9b2f7f99db2197ecdf5f7575f,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012599997717188671
5732,metropt3_04347780,metropt3_04347780,2020-03-30 19:02:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,5732:metropt3_04347780,99417360da79bc716755bf894f0975be,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011999996786471456
