row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2981,metropt3_02261120,metropt3_02261120,2020-03-02 11:00:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2981:metropt3_02261120,c797070969b938b6996054560d67f291,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005199999577598646,0.000200001522898674,0.005699999746866524,0.0032999996619764715,0.018700000509852543
2982,metropt3_02261880,metropt3_02261880,2020-03-02 11:13:24,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2982:metropt3_02261880,99af842e8ea161c8ebdbcd4b84b0f317,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02261880"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.004900000931229442,0.000200001522898674,0.012600001355167478,0.0033999967854470015,0.025299999833805487
2983,metropt3_02262630,metropt3_02262630,2020-03-02 11:25:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2983:metropt3_02262630,61ea1b20a977f7be6b32e65740b65080,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004800000169780105,0.000300002284348011,0.005299996701069176,0.0032999996619764715,0.01790000169421546
2984,metropt3_02263390,metropt3_02263390,2020-03-02 11:38:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2984:metropt3_02263390,2d8f1b519f4eaf99ac4b54b953a5f327,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004699999408330768,0.00019999788491986692,0.004800000169780105,0.0033000032999552786,0.0168999977177009
2985,metropt3_02264150,metropt3_02264150,2020-03-02 11:50:53,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2985:metropt3_02264150,4f5f8b11608a4ba8aa40c192c330d94c,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0047000030463095754,0.00019999788491986692,0.004900000931229442,0.0031999989005271345,0.017000002117129043
2986,metropt3_02264910,metropt3_02264910,2020-03-02 12:03:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2986:metropt3_02264910,543d4e5ac9b1d4bb9163bd11d11b3c10,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005199999577598646,0.000200001522898674,0.005700003384845331,0.0034000004234258085,0.01889999839477241
2987,metropt3_02265670,metropt3_02265670,2020-03-02 12:15:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2987:metropt3_02265670,d8a5a3d05fe57d439aecdd1fc893fba8,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.005100002454128116,0.0032999996619764715,0.017399997886968777
2988,metropt3_02266430,metropt3_02266430,2020-03-02 12:28:33,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2988:metropt3_02266430,785f2c338b99d3324531d5e66ee8db1b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02266430"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.004699999408330768,0.0002999986463692039,0.012400003470247611,0.0035000011848751456,0.024900000425986946
2989,metropt3_02267190,metropt3_02267190,2020-03-02 12:41:06,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2989:metropt3_02267190,c45589300e48ec28a3973d28db911ee1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02267190"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004900000931229442,0.000200001522898674,0.012200001947348937,0.0034000004234258085,0.024900000425986946
2990,metropt3_02267940,metropt3_02267940,2020-03-02 12:53:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2990:metropt3_02267940,555be8244e849a4f7bc04a1ce910d60e,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005000001692678779,0.000300002284348011,0.00540000110049732,0.0032999996619764715,0.018100003217114136
2991,metropt3_02268700,metropt3_02268700,2020-03-02 13:06:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2991:metropt3_02268700,51ec92a3c68e871dbd7ec0ac46be3daf,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005600002623395994,0.00019999788491986692,0.006099999154685065,0.0034999975468963385,0.02010000025620684
2992,metropt3_02269460,metropt3_02269460,2020-03-02 13:18:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2992:metropt3_02269460,da7de2b5cd1bde71afc39925639c36ab,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.005000001692678779,0.00019999788491986692,0.010799998563015833,0.0035999983083456755,0.024099997972371057
2993,metropt3_02270220,metropt3_02270220,2020-03-02 13:31:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2993:metropt3_02270220,271e0d5d2570ca9adb9b3b6964382194,0,0,0,clean,0,not_invoked,,0,0,0.0016999983927235007,0.019699997210409492,0.00019999788491986692,0.005099998816149309,0.0032999996619764715,0.03260000084992498
2994,metropt3_02270980,metropt3_02270980,2020-03-02 13:43:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2994:metropt3_02270980,1670bdc44361bdae937c3a0b944e8e3b,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004599998646881431,0.000200001522898674,0.0047000030463095754,0.0033000032999552786,0.016999998479150236
2995,metropt3_02271740,metropt3_02271740,2020-03-02 13:56:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2995:metropt3_02271740,7a44be10b3641c2b1e434e6d6a2effb1,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.004699999408330768,0.00019999788491986692,0.004900000931229442,0.0032000025385059416,0.0168999977177009
2996,metropt3_02272500,metropt3_02272500,2020-03-02 14:08:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2996:metropt3_02272500,27e1e22f93c2d8ec98cdf86c636dcbce,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005100002454128116,0.00019999788491986692,0.00549999822396785,0.0032999996619764715,0.018699996871873736
2997,metropt3_02273250,metropt3_02273250,2020-03-02 14:21:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2997:metropt3_02273250,135cc452c3d397f0033f2d1a88717ac2,0,0,0,clean,0,not_invoked,,0,0,0.0023000029614195228,0.007600003300467506,0.000200001522898674,0.00660000296193175,0.0037000027077738196,0.02390000008745119
2998,metropt3_02274010,metropt3_02274010,2020-03-02 14:33:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2998:metropt3_02274010,3299231cda9ad228a400a9cb02f58800,0,0,0,clean,0,not_invoked,,0,0,0.01630000042496249,0.004900000931229442,0.0002999986463692039,0.005000001692678779,0.0034000004234258085,0.032599997211946175
2999,metropt3_02274770,metropt3_02274770,2020-03-02 14:46:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,2999:metropt3_02274770,57aa5e47e049ff5050ae0c8f1d98f18e,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004699999408330768,0.00019999788491986692,0.004999998054699972,0.0032999996619764715,0.017099999240599573
3000,metropt3_02275530,metropt3_02275530,2020-03-02 14:58:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3000:metropt3_02275530,b8d001c491214182eebefdf76fc2e289,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0047000030463095754,0.000200001522898674,0.005100002454128116,0.0032999996619764715,0.01720000000204891
3001,metropt3_02276290,metropt3_02276290,2020-03-02 15:11:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3001:metropt3_02276290,892b3c1cce4a64c8b75f4ab15f47e69a,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005199999577598646,0.00019999788491986692,0.005599998985417187,0.0032999996619764715,0.018700000509852543
3002,metropt3_02277050,metropt3_02277050,2020-03-02 15:23:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3002:metropt3_02277050,8fc2a623cef5d043ed8a3f1710248d99,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005000001692678779,0.000200001522898674,0.005200003215577453,0.0034000004234258085,0.017899998056236655
3003,metropt3_02277800,metropt3_02277800,2020-03-02 15:36:22,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3003:metropt3_02277800,8e9a36670f139b430829f8f191664de0,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004599998646881431,0.000200001522898674,0.004899997293250635,0.0032999996619764715,0.016999998479150236
3004,metropt3_02278560,metropt3_02278560,2020-03-02 15:48:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3004:metropt3_02278560,d1a03a79013bb27315f6635e0478f8d5,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004600002284860238,0.000200001522898674,0.004800000169780105,0.0031999989005271345,0.017000002117129043
3005,metropt3_02279320,metropt3_02279320,2020-03-02 16:01:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3005:metropt3_02279320,c4f211ea6b5055bfb97cea7b79062af6,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004599998646881431,0.00019999788491986692,0.004999998054699972,0.0034000004234258085,0.017000002117129043
3006,metropt3_02280080,metropt3_02280080,2020-03-02 16:14:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3006:metropt3_02280080,ce5da98ceacec1636317c702f1a7be98,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.004900000931229442,0.000200001522898674,0.005599998985417187,0.0032999996619764715,0.018599999748403206
3007,metropt3_02280840,metropt3_02280840,2020-03-02 16:26:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3007:metropt3_02280840,49dc72a623225f11dc908d45adbdff50,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004800000169780105,0.00019999788491986692,0.005099998816149309,0.0034000004234258085,0.017499998648418114
3008,metropt3_02281600,metropt3_02281600,2020-03-02 16:39:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3008:metropt3_02281600,8780f1af47e53345885092d7d9fdb361,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.004699999408330768,0.00019999788491986692,0.004900000931229442,0.0033000032999552786,0.017099999240599573
3009,metropt3_02282360,metropt3_02282360,2020-03-02 16:51:43,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3009:metropt3_02282360,762ae148d3ef35c2a4dc37c578a6049f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02282360"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.004600002284860238,0.000200001522898674,0.013500000932253897,0.0032999996619764715,0.025800000003073364
3010,metropt3_02283110,metropt3_02283110,2020-03-02 17:04:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3010:metropt3_02283110,e92f97308e86df84f9e818ef33243561,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004800000169780105,0.000200001522898674,0.005399997462518513,0.0034000004234258085,0.017800000932766125
3011,metropt3_02283870,metropt3_02283870,2020-03-02 17:16:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3011:metropt3_02283870,d7f52b26796d690879c16f3705347cca,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005099998816149309,0.00019999788491986692,0.005599998985417187,0.0032999996619764715,0.018599999748403206
3012,metropt3_02284630,metropt3_02284630,2020-03-02 17:29:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3012:metropt3_02284630,b9afafe5ba382ac1a09b9785cd4e4084,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.004900000931229442,0.000200001522898674,0.005000001692678779,0.0034000004234258085,0.017700000171316788
3013,metropt3_02285390,metropt3_02285390,2020-03-02 17:41:46,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3013:metropt3_02285390,1ed49594f1df4cd0231574cb068f6f60,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02285390"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.012499996955739334,0.0034000004234258085,0.025000001187436283
3014,metropt3_02286150,metropt3_02286150,2020-03-02 17:54:19,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3014:metropt3_02286150,d4fde09cc1ff48338fed29db54119da0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02286150"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004799996531801298,0.0002999986463692039,0.0121000011858996,0.0035000011848751456,0.02470000254106708
3015,metropt3_02286910,metropt3_02286910,2020-03-02 18:06:52,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3015:metropt3_02286910,e4b37aa422a2b57833cc44209727c493,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02286910"", ""safety"": ""ok""}",0,0,0.0014999968698248267,0.004599998646881431,0.0002999986463692039,0.01219999830937013,0.0035000011848751456,0.02469999890308827
3016,metropt3_02287670,metropt3_02287670,2020-03-02 18:19:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3016:metropt3_02287670,529c6217ae8fbe7d98df6b211d3e0585,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.00540000110049732,0.000200001522898674,0.006400001439033076,0.0035999983083456755,0.019899998733308166
3017,metropt3_02288420,metropt3_02288420,2020-03-02 18:31:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3017:metropt3_02288420,227998c6a905c92b61e3a6b6d0ba99e2,0,0,0,clean,0,not_invoked,,0,0,0.0014999968698248267,0.004899997293250635,0.00019999788491986692,0.005199999577598646,0.0033999967854470015,0.01799999881768599
3018,metropt3_02289180,metropt3_02289180,2020-03-02 18:44:22,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3018:metropt3_02289180,7f94d6e2228de63a786ac4082c871472,0,0,0,clean,0,not_invoked,,0,0,0.001400003384333104,0.004800000169780105,0.00019999788491986692,0.004899997293250635,0.0034000004234258085,0.017400001524947584
3019,metropt3_02289940,metropt3_02289940,2020-03-02 18:56:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3019:metropt3_02289940,31d21b2b00d3208b799598e98d9376f1,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004500001523410901,0.00019999788491986692,0.004899997293250635,0.0032999996619764715,0.01680000059423037
3020,metropt3_02290700,metropt3_02290700,2020-03-02 19:09:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3020:metropt3_02290700,fc2c97e78ffb38183ff39e8272455640,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.004600002284860238,0.000200001522898674,0.005099998816149309,0.0032000025385059416,0.017300000763498247
3021,metropt3_02291460,metropt3_02291460,2020-03-02 19:22:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3021:metropt3_02291460,ac667d77adb09e3b312c45e4926bac09,0,0,0,clean,0,not_invoked,,0,0,0.0015999976312741637,0.005099998816149309,0.00019999788491986692,0.005699999746866524,0.0033999967854470015,0.018700000509852543
3022,metropt3_02292220,metropt3_02292220,2020-03-02 19:34:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3022:metropt3_02292220,89f83e77a411df1099a1a20986e26981,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004800000169780105,0.000200001522898674,0.005199999577598646,0.0035999983083456755,0.017899998056236655
3023,metropt3_02292980,metropt3_02292980,2020-03-02 19:47:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,3023:metropt3_02292980,485796eade7cbc948c22fc7d44062a87,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004599998646881431,0.00019999788491986692,0.004800000169780105,0.0032999996619764715,0.016999998479150236
