row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2432,metropt3_01844690,metropt3_01844690,2020-02-25 07:33:09,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2432:metropt3_01844690,7794cd9a3d2cff12320037fb5e1a8072,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037999998312443495,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012800002878066152
2433,metropt3_01845450,metropt3_01845450,2020-02-25 07:45:42,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2433:metropt3_01845450,841bca1a2154b4ad0da57ea67408fdc9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01845450"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033000032999552786,0.000200001522898674,0.00799999907030724,0.0027000023692380637,0.01720000000204891
2434,metropt3_01846210,metropt3_01846210,2020-02-25 07:58:15,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2434:metropt3_01846210,9dd2f091f6acc4bdf8016705eefb267f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0037999998312443495,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012799999240087345
2435,metropt3_01846970,metropt3_01846970,2020-02-25 08:10:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2435:metropt3_01846970,8b3fe7822cf50fc21c273e14690b92f7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01846970"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.00790000194683671,0.0028000031306874007,0.017399997886968777
2436,metropt3_01847730,metropt3_01847730,2020-02-25 08:23:21,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2436:metropt3_01847730,61ee09826515ef41bd5aff06d53f9205,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0036999990697950125,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012800002878066152
2437,metropt3_01848490,metropt3_01848490,2020-02-25 08:35:55,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2437:metropt3_01848490,8329c63885a6fdce2624b2629d15733a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01848490"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.007800001185387373,0.0027999994927085936,0.01710000287857838
2438,metropt3_01849250,metropt3_01849250,2020-02-25 08:48:28,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2438:metropt3_01849250,925af0a1c87ffa2c4127a1fbe11e7a42,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.012800002878066152
2439,metropt3_01850000,metropt3_01850000,2020-02-25 09:00:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2439:metropt3_01850000,53cfb6ffc21d4769e1eb1a580c4d283a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01850000"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.01710000287857838
2440,metropt3_01850760,metropt3_01850760,2020-02-25 09:13:25,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2440:metropt3_01850760,307a5aaf13d272f0e90f7ee74e40d22b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01850760"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000100000761449337,0.007799997547408566,0.0027000023692380637,0.017600003047846258
2441,metropt3_01851520,metropt3_01851520,2020-02-25 09:25:58,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2441:metropt3_01851520,9835ec010d02cb9b4f29dd1fa528d6ab,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01851520"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.007899998308857903,0.0027999994927085936,0.017700000171316788
2442,metropt3_01852280,metropt3_01852280,2020-02-25 09:38:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2442:metropt3_01852280,c11b021ae4c903c3c8e871aca496fc62,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0037999998312443495,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.013199998647905886
2443,metropt3_01853040,metropt3_01853040,2020-02-25 09:51:05,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2443:metropt3_01853040,5572e0b1f1061bfc821032ac1138c949,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01853040"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.0027000023692380637,0.017099999240599573
2444,metropt3_01853800,metropt3_01853800,2020-02-25 10:03:39,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2444:metropt3_01853800,f7f1b2df74cb6f7f9d3b2efc9e47ee81,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01853800"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.000100000761449337,0.007800001185387373,0.0025999979698099196,0.017700000171316788
2445,metropt3_01854560,metropt3_01854560,2020-02-25 10:16:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2445:metropt3_01854560,6abb7e0d73cb68c56a7cfa7f5c6742aa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01854560"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.0036999990697950125,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.017799997294787318
2446,metropt3_01855310,metropt3_01855310,2020-02-25 10:28:35,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2446:metropt3_01855310,826ccedfe46114dca79bbe4b599d0130,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0037000027077738196,0.000200001522898674,0.0029999973776284605,0.011300002370262519,0.021500000002561137
2447,metropt3_01856070,metropt3_01856070,2020-02-25 10:41:08,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2447:metropt3_01856070,097250dbae9465c2e56e705a09757534,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00419999923906289,0.000100000761449337,0.0029999973776284605,0.0026999987312592566,0.013299999409355223
2448,metropt3_01856830,metropt3_01856830,2020-02-25 10:53:42,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2448:metropt3_01856830,2f639c993ec4d94e3e0e381bb8ff3534,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01856830"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.008600000001024455,0.0025000008463393897,0.017899998056236655
2449,metropt3_01857590,metropt3_01857590,2020-02-25 11:06:15,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2449:metropt3_01857590,0f5b0a401c624da878cea59403de1052,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01857590"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0037999998312443495,9.999712347052991e-05,0.00790000194683671,0.0027000023692380637,0.01790000169421546
2450,metropt3_01858350,metropt3_01858350,2020-02-25 11:18:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2450:metropt3_01858350,b9a70fafacfb8f732c137752f9c61706,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01858350"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.007899998308857903,0.0025999979698099196,0.017800000932766125
2451,metropt3_01859110,metropt3_01859110,2020-02-25 11:31:22,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2451:metropt3_01859110,90d249028a8e245c5fd74ae48be973cd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01859110"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.01759999940986745
2452,metropt3_01859870,metropt3_01859870,2020-02-25 11:43:55,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2452:metropt3_01859870,e5ee4e4e30918ea7e86d7b889416fdf1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01859870"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0039000005926936865,0.00019999788491986692,0.007800001185387373,0.0026000016077887267,0.017800000932766125
2453,metropt3_01860620,metropt3_01860620,2020-02-25 11:56:19,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2453:metropt3_01860620,cb47159d8af41a40f2fb093c8ca1bcf4,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004400000761961564,0.00019999788491986692,0.0031999989005271345,0.0026999987312592566,0.014000001101521775
2454,metropt3_01861380,metropt3_01861380,2020-02-25 12:08:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2454:metropt3_01861380,caca5ff4076d8b4653003e8eff025dbf,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012499996955739334
2455,metropt3_01862140,metropt3_01862140,2020-02-25 12:21:25,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2455:metropt3_01862140,888d8b88cf69b6fb06d9efa084db45a2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.011899999663000926
2456,metropt3_01862900,metropt3_01862900,2020-02-25 12:33:59,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2456:metropt3_01862900,f7aa0426beb7c4da5464ba043944e606,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.01219999830937013
2457,metropt3_01863660,metropt3_01863660,2020-02-25 12:46:32,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2457:metropt3_01863660,638174f0e11e62ed0b5d062c6bee3793,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01863660"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032000025385059416,0.00019999788491986692,0.008499999239575118,0.0026000016077887267,0.017700000171316788
2458,metropt3_01864420,metropt3_01864420,2020-02-25 12:59:05,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2458:metropt3_01864420,3efb15bf92fa03b18426db99386c63a5,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0037999998312443495,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.012799999240087345
2459,metropt3_01865170,metropt3_01865170,2020-02-25 13:11:29,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2459:metropt3_01865170,947d661a020a2c7b0aa46710bf0b2b81,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01865170"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.00799999907030724,0.0025999979698099196,0.017300000763498247
2460,metropt3_01865930,metropt3_01865930,2020-02-25 13:24:02,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2460:metropt3_01865930,f19fd9ead52c97a9e3cdc70f1b1b5320,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01865930"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.000100000761449337,0.007799997547408566,0.0026000016077887267,0.01769999653333798
2461,metropt3_01866690,metropt3_01866690,2020-02-25 13:36:35,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2461:metropt3_01866690,8fcac89893fe70caa5194c9562f24ab7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01866690"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0037000027077738196,0.00019999788491986692,0.007800001185387373,0.0027000023692380637,0.017700000171316788
2462,metropt3_01867450,metropt3_01867450,2020-02-25 13:49:09,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2462:metropt3_01867450,49b4cec0f09a3c19e1f7a065beca5be9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01867450"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0040000013541430235,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.017899998056236655
2463,metropt3_01868210,metropt3_01868210,2020-02-25 14:01:42,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2463:metropt3_01868210,a6269d2ec8d81dd2c5d78ca28c80c49b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01868210"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.000200001522898674,0.007700000423938036,0.0026999987312592566,0.01759999940986745
2464,metropt3_01868970,metropt3_01868970,2020-02-25 14:14:15,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2464:metropt3_01868970,a0f197d50b4e5d13d8e574220a7b7bc1,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0037999998312443495,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.01300000076298602
2465,metropt3_01869730,metropt3_01869730,2020-02-25 14:26:49,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2465:metropt3_01869730,d7d84f4051dd6d1ffa7cc1f38d3315eb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0028999966161791235,0.0029000002541579306,0.012600001355167478
2466,metropt3_01870480,metropt3_01870480,2020-02-25 14:39:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2466:metropt3_01870480,00fef3d80ff37cd520eb12f1c853c071,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01870480"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.007899998308857903,0.0026999987312592566,0.017499998648418114
2467,metropt3_01871240,metropt3_01871240,2020-02-25 14:51:46,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2467:metropt3_01871240,ad124b4b37a826b7add08a82fed2b442,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01871240"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000100000761449337,0.007899998308857903,0.0026999987312592566,0.017800000932766125
2468,metropt3_01872000,metropt3_01872000,2020-02-25 15:04:19,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2468:metropt3_01872000,8eab83b638b12a9206421a01e6577fa9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.0028999966161791235,0.0026000016077887267,0.012700002116616815
2469,metropt3_01872760,metropt3_01872760,2020-02-25 15:16:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2469:metropt3_01872760,37710c389913a5e2c532391aa34e21aa,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0028000031306874007,0.0026000016077887267,0.012200001947348937
2470,metropt3_01873520,metropt3_01873520,2020-02-25 15:29:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2470:metropt3_01873520,7e5984e88679af2fa0b582e3c0a7768a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.012200001947348937
2471,metropt3_01874280,metropt3_01874280,2020-02-25 15:41:58,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,2471:metropt3_01874280,bdfddf0e703435b3c138fafd6ea83ff3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01874280"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.017300000763498247
