row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6816,metropt3_05170010,metropt3_05170010,2020-04-11 07:54:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6816:metropt3_05170010,5ddea17f0f589178b02f86e33210fc8c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.0002999986463692039,0.0034999975468963385,0.0030000010156072676,0.010600000678095967
6817,metropt3_05170770,metropt3_05170770,2020-04-11 08:06:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6817:metropt3_05170770,01597d6491843ea1392658da825224d0,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0031000017770566046,0.010799998563015833
6818,metropt3_05171530,metropt3_05171530,2020-04-11 08:19:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6818:metropt3_05171530,bdc31c1191267b2aeab9ca4097b055af,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.0002999986463692039,0.0034999975468963385,0.0031000017770566046,0.010699997801566496
6819,metropt3_05172280,metropt3_05172280,2020-04-11 08:31:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6819:metropt3_05172280,157d32a0aa712fe6153c091b1a79569e,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.0002999986463692039,0.0036999990697950125,0.0031999989005271345,0.011100000847363845
6820,metropt3_05173040,metropt3_05173040,2020-04-11 08:44:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6820:metropt3_05173040,9b6740c2cdea783b58cd9fecf2ea8461,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.0036000019463244826,0.0031000017770566046,0.0109999964479357
6821,metropt3_05173800,metropt3_05173800,2020-04-11 08:56:43,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6821:metropt3_05173800,af0dba454cfb4cfceb5341fbf7ed369a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.0036999990697950125,0.0029999973776284605,0.01089999932446517
6822,metropt3_05174560,metropt3_05174560,2020-04-11 09:09:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6822:metropt3_05174560,b7ce66d434d04ac1c3a70e5ab14d74cc,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0035999983083456755,0.0030000010156072676,0.01080000220099464
6823,metropt3_05175320,metropt3_05175320,2020-04-11 09:21:49,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6823:metropt3_05175320,46815550c853dfd3b9a2e7110e89d56d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037000027077738196,0.0031000017770566046,0.011000000085914508
6824,metropt3_05176080,metropt3_05176080,2020-04-11 09:34:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6824:metropt3_05176080,a74e6efabac621e58f7726f9c5ad252d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037000027077738196,0.0031000017770566046,0.010900002962443978
6825,metropt3_05176840,metropt3_05176840,2020-04-11 09:46:56,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6825:metropt3_05176840,ee5f2039bc56845a78aa2801ff278cdd,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.00019999788491986692,0.0035999983083456755,0.0030999981390777975,0.01089999932446517
6826,metropt3_05177590,metropt3_05177590,2020-04-11 09:59:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6826:metropt3_05177590,f01fa61df6333639af9401c3cf5512df,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0030000010156072676,0.01080000220099464
6827,metropt3_05178350,metropt3_05178350,2020-04-11 10:11:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6827:metropt3_05178350,47b8d18b8f200441108865bd075564a0,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0035999983083456755,0.0030999981390777975,0.01089999932446517
6828,metropt3_05179110,metropt3_05179110,2020-04-11 10:24:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6828:metropt3_05179110,c20b7ccc0a58344801b8fce1990c5422,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0036000019463244826,0.0030999981390777975,0.010900002962443978
6829,metropt3_05179870,metropt3_05179870,2020-04-11 10:36:59,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6829:metropt3_05179870,aacd2dc32ff7942390c1eb7b35d0373c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0030999981390777975,0.01089999932446517
6830,metropt3_05180630,metropt3_05180630,2020-04-11 10:49:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6830:metropt3_05180630,835dd00a94ddc64827086bfe692feaca,0,0,0,clean,0,not_invoked,,0,0,0.001400003384333104,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0030000010156072676,0.011100000847363845
6831,metropt3_05181390,metropt3_05181390,2020-04-11 11:02:05,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6831:metropt3_05181390,1efd2e85aea8413f2069f6e42cbb3075,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0031000017770566046,0.01089999932446517
6832,metropt3_05182150,metropt3_05182150,2020-04-11 11:14:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6832:metropt3_05182150,023de0c0449268d14bcd74b7d35175ce,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000200001522898674,0.0036000019463244826,0.0030000010156072676,0.011000000085914508
6833,metropt3_05182900,metropt3_05182900,2020-04-11 11:27:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6833:metropt3_05182900,9e163574b670220c37e4a23b299d6b1d,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0030999981390777975,0.011100000847363845
6834,metropt3_05183660,metropt3_05183660,2020-04-11 11:39:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6834:metropt3_05183660,b8fcb15131b88b14fe098fcc23e19495,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0036000019463244826,0.0030999981390777975,0.010799998563015833
6835,metropt3_05184420,metropt3_05184420,2020-04-11 11:52:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6835:metropt3_05184420,cd0b4d5ed9acacf18946a67d677b5e4b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000200001522898674,0.0036999990697950125,0.0031000017770566046,0.011099997209385037
6836,metropt3_05185180,metropt3_05185180,2020-04-11 12:04:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6836:metropt3_05185180,14097187ca51e8718dd30f04b1545c7b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0036999990697950125,0.0030999981390777975,0.011000000085914508
6837,metropt3_05185940,metropt3_05185940,2020-04-11 12:17:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6837:metropt3_05185940,0a76a1b6ebb1c27319244d412b41aefb,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0031000017770566046,0.011000000085914508
6838,metropt3_05186700,metropt3_05186700,2020-04-11 12:29:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6838:metropt3_05186700,3bd5f63ce64ba512da61779df128ec38,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.0036999990697950125,0.0030999981390777975,0.01089999932446517
6839,metropt3_05187450,metropt3_05187450,2020-04-11 12:42:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6839:metropt3_05187450,9e85afb3cf5a0819038bf06928fdd2cb,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.0037999998312443495,0.0030000010156072676,0.011000000085914508
6840,metropt3_05188210,metropt3_05188210,2020-04-11 12:54:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6840:metropt3_05188210,0e956af1de0406eba413d179d51348a5,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0031999989005271345,0.011100000847363845
6841,metropt3_05188970,metropt3_05188970,2020-04-11 13:07:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6841:metropt3_05188970,b5b4d71b986b94a3b279089f5b8f0325,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0041000021155923605,0.0030000010156072676,0.011400003131711856
6842,metropt3_05189730,metropt3_05189730,2020-04-11 13:19:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6842:metropt3_05189730,c471060599e65799c6dfdf01fcee2efa,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000200001522898674,0.0037000027077738196,0.0031000017770566046,0.011000000085914508
6843,metropt3_05190490,metropt3_05190490,2020-04-11 13:32:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6843:metropt3_05190490,1126cf68d69d368021dde6faa59345ca,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0031000017770566046,0.011000000085914508
6844,metropt3_05191250,metropt3_05191250,2020-04-11 13:44:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6844:metropt3_05191250,93418dd070469a423be49e3d8be8a6b0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000300002284348011,0.0036000019463244826,0.0030000010156072676,0.01080000220099464
6845,metropt3_05192010,metropt3_05192010,2020-04-11 13:57:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6845:metropt3_05192010,46e2d5ab17110c2d22f21e8e7479efe4,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.004500001523410901,0.0032000025385059416,0.01219999830937013
6846,metropt3_05192760,metropt3_05192760,2020-04-11 14:09:56,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6846:metropt3_05192760,6d18b175d8fa659eb911b382d792d092,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0039000005926936865,0.0030999981390777975,0.011199997970834374
6847,metropt3_05193520,metropt3_05193520,2020-04-11 14:22:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6847:metropt3_05193520,f527c911aa42e7c2152d4996ffd4aa95,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000200001522898674,0.0037000027077738196,0.0031000017770566046,0.010900002962443978
6848,metropt3_05194280,metropt3_05194280,2020-04-11 14:35:03,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6848:metropt3_05194280,a8a59cce520b8eceed96ce4e65452e62,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0030999981390777975,0.011000000085914508
6849,metropt3_05195040,metropt3_05195040,2020-04-11 14:47:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6849:metropt3_05195040,cb0e45729924a24fa341c2e367f15ced,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0035999983083456755,0.0030999981390777975,0.01089999932446517
6850,metropt3_05195800,metropt3_05195800,2020-04-11 15:00:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6850:metropt3_05195800,bcd6b216aa5e2d47f194ab50d189aa27,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0030000010156072676,0.011000000085914508
6851,metropt3_05196560,metropt3_05196560,2020-04-11 15:12:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6851:metropt3_05196560,7d8d4e0eacedfe7b2b45ff4b765943fa,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0035999983083456755,0.0030000010156072676,0.010799998563015833
6852,metropt3_05197320,metropt3_05197320,2020-04-11 15:25:16,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6852:metropt3_05197320,341fe1d06b69850030b8a29016cabbdf,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0035999983083456755,0.0031000017770566046,0.01080000220099464
6853,metropt3_05198070,metropt3_05198070,2020-04-11 15:37:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6853:metropt3_05198070,b5ea6bb484956292a2315575088974e8,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000400003045797348,0.000200001522898674,0.0040000013541430235,0.0029999973776284605,0.011299998732283711
6854,metropt3_05198830,metropt3_05198830,2020-04-11 15:50:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6854:metropt3_05198830,7f5ed2c3961998fab564aa43f2749191,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0036000019463244826,0.0031000017770566046,0.01080000220099464
6855,metropt3_05199590,metropt3_05199590,2020-04-11 16:02:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6855:metropt3_05199590,0820d000a9f2401000e541e4a1fc381b,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0030999981390777975,0.01089999932446517
6856,metropt3_05200350,metropt3_05200350,2020-04-11 16:15:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6856:metropt3_05200350,0f5b4027aa9609ee490b8c05151d7438,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000200001522898674,0.0037000027077738196,0.0031000017770566046,0.0109999964479357
6857,metropt3_05201110,metropt3_05201110,2020-04-11 16:27:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6857:metropt3_05201110,954f5b43a13b3ded2c384b1657589925,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0036000019463244826,0.0030000010156072676,0.010799998563015833
6858,metropt3_05201870,metropt3_05201870,2020-04-11 16:40:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6858:metropt3_05201870,5f52b0b66cfd30d90c83cc55627bde23,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0030000010156072676,0.011000000085914508
6859,metropt3_05202620,metropt3_05202620,2020-04-11 16:52:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6859:metropt3_05202620,288eaeb6b09fdb541fd480d6b6dee1ea,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037000027077738196,0.0031000017770566046,0.010900002962443978
6860,metropt3_05203380,metropt3_05203380,2020-04-11 17:05:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6860:metropt3_05203380,6376a868ee54409bc1377c1d283f245f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0035999983083456755,0.0031000017770566046,0.010799998563015833
6861,metropt3_05204140,metropt3_05204140,2020-04-11 17:17:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6861:metropt3_05204140,1ecf90c9cc2595a59aec6db131cd33fe,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0035000011848751456,0.0032000025385059416,0.01080000220099464
6862,metropt3_05204900,metropt3_05204900,2020-04-11 17:30:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,6862:metropt3_05204900,3f49e6bb695fc4914dab41a0685449b2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0035999983083456755,0.0029999973776284605,0.010799998563015833
