row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2561,metropt3_01942540,metropt3_01942540,2020-02-26 14:32:58,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2561:metropt3_01942540,5938d7abf9010515efc3d3d75ede14fd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01942540"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.017000002117129043
2562,metropt3_01943300,metropt3_01943300,2020-02-26 14:45:31,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2562:metropt3_01943300,9ef83e9ba17a4ee06c78d901b4e029c9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012099997547920793
2563,metropt3_01944060,metropt3_01944060,2020-02-26 14:58:04,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2563:metropt3_01944060,5ad39fc55a152720337cefcd906c2de1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011400003131711856
2564,metropt3_01944820,metropt3_01944820,2020-02-26 15:10:38,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2564:metropt3_01944820,045972989d21691c83ed3206feef7611,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0030000010156072676,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.011500000255182385
2565,metropt3_01945580,metropt3_01945580,2020-02-26 15:23:12,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2565:metropt3_01945580,c8dde63f8454f873b7b52b46ba4094ec,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01945580"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.01630000042496249
2566,metropt3_01946340,metropt3_01946340,2020-02-26 15:35:45,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2566:metropt3_01946340,bbf6f98cd71b69d628858cbe66d7e965,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.0121000011858996
2567,metropt3_01947090,metropt3_01947090,2020-02-26 15:48:09,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2567:metropt3_01947090,fec64e4af750a090dead0f7e852a56b3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
2568,metropt3_01947850,metropt3_01947850,2020-02-26 16:00:43,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2568:metropt3_01947850,d762934e4051028aae70108c3bfe6aca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01947850"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0029000002541579306,0.000200001522898674,0.007600003300467506,0.0026000016077887267,0.016199999663513154
2569,metropt3_01948610,metropt3_01948610,2020-02-26 16:13:16,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2569:metropt3_01948610,12c758f308b4efdd271fcf40634f18d1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01948610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.0168999977177009
2570,metropt3_01949370,metropt3_01949370,2020-02-26 16:25:49,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2570:metropt3_01949370,2dff0d4328b7b4972d4319a7d7c0161a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01949370"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.0168999977177009
2571,metropt3_01950130,metropt3_01950130,2020-02-26 16:38:23,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2571:metropt3_01950130,fb002d8034051ddc7455c738f498c8b3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01950130"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0034000004234258085,0.000100000761449337,0.007500002539018169,0.0024000000848900527,0.01680000059423037
2572,metropt3_01950890,metropt3_01950890,2020-02-26 16:50:57,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2572:metropt3_01950890,dcb709084a63bbc9ce635b26f62d5944,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0026000016077887267,0.01219999830937013
2573,metropt3_01951640,metropt3_01951640,2020-02-26 17:03:21,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2573:metropt3_01951640,8bbb8e5d38b27ce202610d6e17738205,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
2574,metropt3_01952400,metropt3_01952400,2020-02-26 17:15:54,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2574:metropt3_01952400,b74a915bb0943a904399f1b438b862f5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0029999973776284605,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011400003131711856
2575,metropt3_01953160,metropt3_01953160,2020-02-26 17:28:27,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2575:metropt3_01953160,cf879896ad65c12a3566a92a6c926d43,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01953160"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0030000010156072676,0.000200001522898674,0.007500002539018169,0.0025000008463393897,0.016099998902063817
2576,metropt3_01953920,metropt3_01953920,2020-02-26 17:41:01,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2576:metropt3_01953920,424dcdc8c8e28e6a28ee9f63d9a1427d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0026000016077887267,0.012000000424450263
2577,metropt3_01954680,metropt3_01954680,2020-02-26 17:53:34,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2577:metropt3_01954680,85b3dc5cd4ba96f90e3c1209a75e45d7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031000017770566046,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
2578,metropt3_01955440,metropt3_01955440,2020-02-26 18:06:07,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2578:metropt3_01955440,a3700bc26c50cabf9f5a49340202f5b3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0030000010156072676,0.000200001522898674,0.0026000016077887267,0.0025000008463393897,0.011199997970834374
2579,metropt3_01956200,metropt3_01956200,2020-02-26 18:18:40,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2579:metropt3_01956200,45fed3e1fb3d8b6c2b00c94ee3a900e1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01956200"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0029999973776284605,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.016199999663513154
2580,metropt3_01956950,metropt3_01956950,2020-02-26 18:31:04,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2580:metropt3_01956950,d00bc0db916ce47ab441b9891f099d5b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01956950"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0034000004234258085,0.00019999788491986692,0.007500002539018169,0.0026000016077887267,0.016600002709310502
2581,metropt3_01957710,metropt3_01957710,2020-02-26 18:43:37,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2581:metropt3_01957710,0c7e328e3d5c4377fecdd06da20bdc0d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01957710"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0034000004234258085,0.000200001522898674,0.007500002539018169,0.0024000000848900527,0.016499998309882358
2582,metropt3_01958470,metropt3_01958470,2020-02-26 18:56:10,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2582:metropt3_01958470,be068b73d9043352923b5a0be9c7ba96,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.0121000011858996
2583,metropt3_01959230,metropt3_01959230,2020-02-26 19:08:43,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2583:metropt3_01959230,e5dcfeae26b34140cc2b9bb35f331b59,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01959230"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007400001777568832,0.0025000008463393897,0.016099998902063817
2584,metropt3_01959990,metropt3_01959990,2020-02-26 19:21:17,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2584:metropt3_01959990,155be959b0c3fc9adc6ef752ad3c891d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.012000000424450263
2585,metropt3_01960750,metropt3_01960750,2020-02-26 19:33:50,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2585:metropt3_01960750,15d39d76015332e61021fbd888ca6c5c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
2586,metropt3_01961510,metropt3_01961510,2020-02-26 19:46:24,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2586:metropt3_01961510,f8da10aeea2a497fe8d84e2eb6bb4ed2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000200001522898674,0.0025999979698099196,0.0026000016077887267,0.011399999493733048
2587,metropt3_01962260,metropt3_01962260,2020-02-26 19:58:47,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2587:metropt3_01962260,1109367dbab8ede053870d5c1cf8bb1e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.011199997970834374
2588,metropt3_01963020,metropt3_01963020,2020-02-26 20:11:21,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2588:metropt3_01963020,fd781168c7f471bfdc01b5eed39efca6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011300002370262519
2589,metropt3_01963780,metropt3_01963780,2020-02-26 20:23:54,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2589:metropt3_01963780,6e8285335d9353015570a998510940ee,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.0025999979698099196,0.0025000008463393897,0.011200001608813182
2590,metropt3_01964540,metropt3_01964540,2020-02-26 20:36:27,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2590:metropt3_01964540,84ca9c8eddaa311aff818a2cb516d475,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.011299998732283711
2591,metropt3_01965300,metropt3_01965300,2020-02-26 20:49:00,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2591:metropt3_01965300,8ff9bbca08a562b818cf6396b4ebc401,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011400003131711856
2592,metropt3_01966060,metropt3_01966060,2020-02-26 21:01:34,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2592:metropt3_01966060,db3d7de7f792f16d5572a18a2dee11c2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01966060"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0030000010156072676,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.01639999754843302
2593,metropt3_01966820,metropt3_01966820,2020-02-26 21:14:07,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2593:metropt3_01966820,4511ac254a1fcd9474a396f94b9121a5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01966820"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.01669999983278103
2594,metropt3_01967570,metropt3_01967570,2020-02-26 21:26:31,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2594:metropt3_01967570,77bf51a8cd3d295ac39efe9b0ffeb590,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012000000424450263
2595,metropt3_01968330,metropt3_01968330,2020-02-26 21:39:04,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2595:metropt3_01968330,fc353b48f31aa5f937924a59723aafa5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.011300002370262519
2596,metropt3_01969090,metropt3_01969090,2020-02-26 21:51:37,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2596:metropt3_01969090,0d586000ede46b82737ef9a475f1290c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01969090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.007500002539018169,0.0026000016077887267,0.01630000042496249
2597,metropt3_01969850,metropt3_01969850,2020-02-26 22:04:10,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2597:metropt3_01969850,5289586cad35d011049fdc9d1f5cc97b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.0027999994927085936,0.0023000029614195228,0.01219999830937013
2598,metropt3_01970610,metropt3_01970610,2020-02-26 22:16:44,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2598:metropt3_01970610,7e997d366010e4398dc6d7fc57462a3b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.011299998732283711
2599,metropt3_01971370,metropt3_01971370,2020-02-26 22:29:17,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2599:metropt3_01971370,8d3e4c3fc850fd7032b76be929efc6e6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.011299998732283711
2600,metropt3_01972120,metropt3_01972120,2020-02-26 22:41:41,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2600:metropt3_01972120,e0fb99b4f50708f86e18ece5ca9ca6ac,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01972120"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030999981390777975,0.00019999788491986692,0.007599999662488699,0.0026000016077887267,0.016199999663513154
2601,metropt3_01972880,metropt3_01972880,2020-02-26 22:54:15,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2601:metropt3_01972880,345e63a739dfd02f5450aaa33be1c202,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01972880"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.016600002709310502
2602,metropt3_01973640,metropt3_01973640,2020-02-26 23:06:48,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2602:metropt3_01973640,70dca143ba359f6898bd0e5643f0336b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01973640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.01669999983278103
2603,metropt3_01974400,metropt3_01974400,2020-02-26 23:19:21,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-a2cd6b6cf53bdba99e7594f7,rbpg-exec-6225ac5ebcf64e708e9ab559e17086fb,2603:metropt3_01974400,e9c978ecddabe4adad53b1422f0c6c39,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012099997547920793
