row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1864,metropt3_01413860,metropt3_01413860,2020-02-19 12:28:44,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1864:metropt3_01413860,6ba086b0aa581c06436e4e1bd993b336,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0024000000848900527,0.008300001354655251
1865,metropt3_01414620,metropt3_01414620,2020-02-19 12:41:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1865:metropt3_01414620,e8018c9bf9b90d2364e674122876e9c1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008400002116104588
1866,metropt3_01415380,metropt3_01415380,2020-02-19 12:53:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1866:metropt3_01415380,0a9dfebd8bae855b0ea3419623d3fd12,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.00839999847812578
1867,metropt3_01416140,metropt3_01416140,2020-02-19 13:06:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1867:metropt3_01416140,6430f7b79982501ab34fe6ce10d781db,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008500002877553925
1868,metropt3_01416890,metropt3_01416890,2020-02-19 13:18:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1868:metropt3_01416890,b10b8e264118a96322f4a595dabaf90c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.008499999239575118
1869,metropt3_01417650,metropt3_01417650,2020-02-19 13:31:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1869:metropt3_01417650,ca96e7b10474b8fd492bee8a76d8c6ad,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
1870,metropt3_01418410,metropt3_01418410,2020-02-19 13:43:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1870:metropt3_01418410,eb7d5d6e6ea6238d7c716caeddf9897b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
1871,metropt3_01419170,metropt3_01419170,2020-02-19 13:56:28,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1871:metropt3_01419170,e49c4aa0ca7d4b26e62b08540667d940,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1872,metropt3_01419930,metropt3_01419930,2020-02-19 14:09:01,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1872:metropt3_01419930,caf062ccb553b587f55405a2c872deff,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008400002116104588
1873,metropt3_01420690,metropt3_01420690,2020-02-19 14:21:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1873:metropt3_01420690,8e08d0a38e0f3771f30eb213faa07894,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008499999239575118
1874,metropt3_01421450,metropt3_01421450,2020-02-19 14:34:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1874:metropt3_01421450,da74ba5e252736c8306c844c6cd418ca,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
1875,metropt3_01422200,metropt3_01422200,2020-02-19 14:46:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1875:metropt3_01422200,7e93843205619e3d418b106343e63ccb,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.00839999847812578
1876,metropt3_01422960,metropt3_01422960,2020-02-19 14:59:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1876:metropt3_01422960,4358ebc9b3dda706b9633744b153efa2,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
1877,metropt3_01423720,metropt3_01423720,2020-02-19 15:11:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1877:metropt3_01423720,8a64b2bd23ff705fcdf3a58833a7fdd4,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
1878,metropt3_01424480,metropt3_01424480,2020-02-19 15:24:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1878:metropt3_01424480,899e003e59148249d3fe03339c4e5413,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
1879,metropt3_01425240,metropt3_01425240,2020-02-19 15:36:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1879:metropt3_01425240,453f88ddd820b16328635bd25656e711,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
1880,metropt3_01426000,metropt3_01426000,2020-02-19 15:49:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1880:metropt3_01426000,b96da1d164e66f4b7da17c8e3ce55b9a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
1881,metropt3_01426750,metropt3_01426750,2020-02-19 16:01:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1881:metropt3_01426750,557841de3027e247f27a90f6758a4873,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008400002116104588
1882,metropt3_01427510,metropt3_01427510,2020-02-19 16:14:14,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1882:metropt3_01427510,b2dd885d19e445a64eaa472427b69a55,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0023000029614195228,0.008299997716676444
1883,metropt3_01428270,metropt3_01428270,2020-02-19 16:26:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1883:metropt3_01428270,4e936ccd043b266a32ee75a48457ee75,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008400002116104588
1884,metropt3_01429030,metropt3_01429030,2020-02-19 16:39:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1884:metropt3_01429030,30f6b2a0822155768bf9278f50972309,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008300001354655251
1885,metropt3_01429790,metropt3_01429790,2020-02-19 16:51:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1885:metropt3_01429790,36743cebca0cf1fc7fc1a5f93dbe1581,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0024000000848900527,0.00839999847812578
1886,metropt3_01430550,metropt3_01430550,2020-02-19 17:04:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1886:metropt3_01430550,ac5bf9079befc59a52585242335c89f2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
1887,metropt3_01431310,metropt3_01431310,2020-02-19 17:17:01,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1887:metropt3_01431310,7478ece149950fbc766c79f7cffb6943,0,0,0,clean,0,not_invoked,,0,0,0.0005999972927384079,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
1888,metropt3_01432060,metropt3_01432060,2020-02-19 17:29:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1888:metropt3_01432060,7766632fb9547f21e330c9a440395ed4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0031000017770566046,0.0023000029614195228,0.008600000001024455
1889,metropt3_01432820,metropt3_01432820,2020-02-19 17:41:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1889:metropt3_01432820,f7ddbac9a055e7737e110935cf7de3d3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
1890,metropt3_01433580,metropt3_01433580,2020-02-19 17:54:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1890:metropt3_01433580,c0ee049823aa25614b24d31805da46d8,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.000200001522898674,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008900002285372466
1891,metropt3_01434340,metropt3_01434340,2020-02-19 18:07:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1891:metropt3_01434340,2cb7d23e31fb534272c18951bc85fb90,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
1892,metropt3_01435100,metropt3_01435100,2020-02-19 18:19:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1892:metropt3_01435100,5cc0a3d9444225005f5deaf5afd7096f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
1893,metropt3_01435860,metropt3_01435860,2020-02-19 18:32:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1893:metropt3_01435860,5acbacfe7c33b1c73347c4235e5d3dc3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
1894,metropt3_01436620,metropt3_01436620,2020-02-19 18:44:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1894:metropt3_01436620,a2e6c0766799071773cb27d34e748cbe,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
1895,metropt3_01437370,metropt3_01437370,2020-02-19 18:57:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1895:metropt3_01437370,aaf3ba49673a92e26891f4ad87b58aa2,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1896,metropt3_01438130,metropt3_01438130,2020-02-19 19:09:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1896:metropt3_01438130,4696badc335776b5da58c4a1796ec598,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.00839999847812578
1897,metropt3_01438890,metropt3_01438890,2020-02-19 19:22:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1897:metropt3_01438890,2f27c96361556f5a1af0473508fe3e5b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
1898,metropt3_01439650,metropt3_01439650,2020-02-19 19:34:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1898:metropt3_01439650,2128ede8461cd47eab1bb5546241678e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
1899,metropt3_01440410,metropt3_01440410,2020-02-19 19:47:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1899:metropt3_01440410,ac042c46b89f4d8e8d323fb78b12416a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
1900,metropt3_01441170,metropt3_01441170,2020-02-19 19:59:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1900:metropt3_01441170,e8a4fe0b34f80510c318be4e640e20fd,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1901,metropt3_01441930,metropt3_01441930,2020-02-20 01:25:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1901:metropt3_01441930,392a284957f4d259271718ab26af0634,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
1902,metropt3_01442680,metropt3_01442680,2020-02-20 04:38:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1902:metropt3_01442680,e7f4708f3542869365cd46f73235c9b9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
1903,metropt3_01443440,metropt3_01443440,2020-02-20 04:51:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1903:metropt3_01443440,c62df2e5f4b134356972b3a782351e14,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
1904,metropt3_01444200,metropt3_01444200,2020-02-20 05:03:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1904:metropt3_01444200,a764a4632329b6243e41e394640d127a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0022999993234407157,0.008600000001024455
1905,metropt3_01444960,metropt3_01444960,2020-02-20 05:16:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1905:metropt3_01444960,2c6bd2570c6b401e3343923ab2487490,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
1906,metropt3_01445720,metropt3_01445720,2020-02-20 05:29:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1906:metropt3_01445720,ae726597ed0f11be4d120b41fcafb31b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
1907,metropt3_01446480,metropt3_01446480,2020-02-20 05:41:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1907:metropt3_01446480,5f6feeff0c38aeeff5185416e37360f0,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
1908,metropt3_01447230,metropt3_01447230,2020-02-20 05:53:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1908:metropt3_01447230,779f23d15ccbf9328a86523489344fc9,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
1909,metropt3_01447990,metropt3_01447990,2020-02-20 06:06:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,1909:metropt3_01447990,1f3a6f1702c0dcd6386c4d78287ac5dc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
