row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3561,metropt3_02701050,metropt3_02701050,2020-03-08 14:21:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3561:metropt3_02701050,3ed427ff21ffac84da19a51c7cf3684f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.008999999408842996
3562,metropt3_02701810,metropt3_02701810,2020-03-08 14:33:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3562:metropt3_02701810,8c59e9597c5c6a9752c1ab6edd63306d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.009100000170292333
3563,metropt3_02702570,metropt3_02702570,2020-03-08 14:46:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3563:metropt3_02702570,43ac4ef63331f9651239ee6dda16b25d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0032000025385059416,0.0025000008463393897,0.009100000170292333
3564,metropt3_02703330,metropt3_02703330,2020-03-08 14:58:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3564:metropt3_02703330,f8adc9426a9d58bc824f140f5af134c5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.008999999408842996
3565,metropt3_02704090,metropt3_02704090,2020-03-08 15:11:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3565:metropt3_02704090,a739bd679b1e5187db243c0907420312,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009300001693191007
3566,metropt3_02704850,metropt3_02704850,2020-03-08 15:23:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3566:metropt3_02704850,3f149a2cc005c389dd117e8b70522e8c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.009000003046821803
3567,metropt3_02705610,metropt3_02705610,2020-03-08 15:36:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3567:metropt3_02705610,7abf92e7eea2ba9e9b08b424320a5f1f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0032000025385059416,0.0025000008463393897,0.009100000170292333
3568,metropt3_02706360,metropt3_02706360,2020-03-08 15:48:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3568:metropt3_02706360,c4eeb3c3476bc66f490db14b776f4845,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,9.999712347052991e-05,0.0030999981390777975,0.0026999987312592566,0.009399998816661537
3569,metropt3_02707120,metropt3_02707120,2020-03-08 16:01:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3569:metropt3_02707120,8698de084967cfef868a20029a28fe15,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.00920000093174167
3570,metropt3_02707880,metropt3_02707880,2020-03-08 16:13:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3570:metropt3_02707880,e7e4d55d7dd1ea3afbb84e8b218def05,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.00920000093174167
3571,metropt3_02708640,metropt3_02708640,2020-03-08 16:26:23,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3571:metropt3_02708640,5d1d08c8999ef9b58bdd139b68bb502a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.009100000170292333
3572,metropt3_02709400,metropt3_02709400,2020-03-08 16:38:56,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3572:metropt3_02709400,cca5f5816b8681a896b07a3f1a0bab3e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.009199997293762863
3573,metropt3_02710160,metropt3_02710160,2020-03-08 16:51:30,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3573:metropt3_02710160,42cfda99ca99bb69a2029d634b486f5f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
3574,metropt3_02710910,metropt3_02710910,2020-03-08 17:03:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3574:metropt3_02710910,f6bf169f033dcfe82628f94a5054dd9a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.009199997293762863
3575,metropt3_02711670,metropt3_02711670,2020-03-08 17:16:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3575:metropt3_02711670,e72c006e5365d37980dd3c3eb7627e10,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.00920000093174167
3576,metropt3_02712430,metropt3_02712430,2020-03-08 17:29:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3576:metropt3_02712430,f598855b1ddd5b6d34c60883684d6233,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008900002285372466
3577,metropt3_02713190,metropt3_02713190,2020-03-08 17:41:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3577:metropt3_02713190,d6dca57644e9b43ed454b857bc129fa6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.008999999408842996
3578,metropt3_02713950,metropt3_02713950,2020-03-08 17:54:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3578:metropt3_02713950,a3d295b402d250721694c28b9769c9e0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.009199997293762863
3579,metropt3_02714710,metropt3_02714710,2020-03-08 18:06:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3579:metropt3_02714710,1fe7148dc3b223d1f5f40d4a271bc436,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.008999999408842996
3580,metropt3_02715470,metropt3_02715470,2020-03-08 18:19:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3580:metropt3_02715470,9cce51e1d34e19e3a6a3c43cd4fc595b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.009100000170292333
3581,metropt3_02716220,metropt3_02716220,2020-03-08 18:31:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3581:metropt3_02716220,17d2957c9199e8f95ccb2d509479afa2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0032000025385059416,0.0024000000848900527,0.008999999408842996
3582,metropt3_02716980,metropt3_02716980,2020-03-08 18:44:10,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3582:metropt3_02716980,d314316d389495ff46a636b1aea40e71,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
3583,metropt3_02717740,metropt3_02717740,2020-03-08 18:56:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3583:metropt3_02717740,5427f948add4676a472626a0f15f1ebc,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.009199997293762863
3584,metropt3_02718500,metropt3_02718500,2020-03-08 19:09:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3584:metropt3_02718500,048fde800f9865d0bc02c954989bd73d,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
3585,metropt3_02719260,metropt3_02719260,2020-03-08 19:21:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3585:metropt3_02719260,d0ea2e1d4a9fee03f0a0fc9ad2b14cbc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
3586,metropt3_02720020,metropt3_02720020,2020-03-08 19:34:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3586:metropt3_02720020,1f284a4e0bb81909137d4f83c6e3e23d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.009000003046821803
3587,metropt3_02720780,metropt3_02720780,2020-03-08 19:46:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3587:metropt3_02720780,3dfaf1f1b74e80987013efcfb345d07a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.009100000170292333
3588,metropt3_02721530,metropt3_02721530,2020-03-08 19:59:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3588:metropt3_02721530,844de04a5f8df3525570ba51ef502b4f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0026999987312592566,0.00920000093174167
3589,metropt3_02722290,metropt3_02722290,2020-03-08 20:11:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3589:metropt3_02722290,818eeb54b12fdde2e447e323e2d9f320,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
3590,metropt3_02723050,metropt3_02723050,2020-03-08 20:24:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3590:metropt3_02723050,4f811364c09a15509f4849438affd67e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3591,metropt3_02723810,metropt3_02723810,2020-03-08 20:37:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3591:metropt3_02723810,596957937c8412135477afb5c1b1878e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3592,metropt3_02724570,metropt3_02724570,2020-03-08 20:49:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3592:metropt3_02724570,e854d01c9cafed1a714b42ab01929be3,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.0031000017770566046,0.0025000008463393897,0.008899998647393659
3593,metropt3_02725330,metropt3_02725330,2020-03-08 21:02:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3593:metropt3_02725330,02bd17b4ca5beed1fe49d3dfe081f110,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
3594,metropt3_02726090,metropt3_02726090,2020-03-08 21:14:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3594:metropt3_02726090,cabdfecaa3db879e898689cac1bcda7e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009100000170292333
3595,metropt3_02726840,metropt3_02726840,2020-03-08 21:27:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3595:metropt3_02726840,5daf29bcad7acbf9e5b113cd60a0ebdd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
3596,metropt3_02727600,metropt3_02727600,2020-03-08 21:39:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3596:metropt3_02727600,cf836f5ef5f8271b527f7e5a1ce11c03,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0031000017770566046,0.0026999987312592566,0.0092999980552122
3597,metropt3_02728360,metropt3_02728360,2020-03-08 21:52:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3597:metropt3_02728360,73fc7b62534fe5996b0a9971ab54dfc9,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
3598,metropt3_02729120,metropt3_02729120,2020-03-08 22:04:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3598:metropt3_02729120,20eb88f4f6c7a009d6e4fdbfc045898a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
3599,metropt3_02729880,metropt3_02729880,2020-03-08 22:17:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3599:metropt3_02729880,49d98386a44afe7a867cec6868b7e2cd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.00920000093174167
3600,metropt3_02730640,metropt3_02730640,2020-03-08 22:29:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3600:metropt3_02730640,d21c5b74b71832fa0d954234a4a5567f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.00920000093174167
3601,metropt3_02731390,metropt3_02731390,2020-03-08 22:42:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3601:metropt3_02731390,b97469c1d17c123b5e7f5b702dc714c5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.009000003046821803
3602,metropt3_02732150,metropt3_02732150,2020-03-08 22:54:49,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3602:metropt3_02732150,b214f24c8e7c0003389f61ece972203f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.008999999408842996
3603,metropt3_02732910,metropt3_02732910,2020-03-08 23:07:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3603:metropt3_02732910,679fa58b52b985c0f619b9ba56d55d32,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.009100000170292333
3604,metropt3_02733670,metropt3_02733670,2020-03-08 23:19:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3604:metropt3_02733670,7df4468551697b749bc3069a0c357393,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0025999979698099196,0.00920000093174167
3605,metropt3_02734430,metropt3_02734430,2020-03-08 23:32:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3605:metropt3_02734430,a129890f7775f443f2a67dba93e36b63,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.009000003046821803
3606,metropt3_02735190,metropt3_02735190,2020-03-08 23:45:02,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3606:metropt3_02735190,9965d3c842db4e5f11b99567afdde2e9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
3607,metropt3_02735950,metropt3_02735950,2020-03-08 23:57:35,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,3607:metropt3_02735950,68d3987f7ea5ee9fa8597397467972b9,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.009300001693191007
