row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6164,metropt3_04675460,metropt3_04675460,2020-04-04 19:53:53,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6164:metropt3_04675460,8e71b6644fcbcbaeb0c36c909527e95a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.0023999964469112456,0.011899999663000926
6165,metropt3_04676220,metropt3_04676220,2020-04-04 20:06:27,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6165:metropt3_04676220,f00993298b1b413a559fe6ad3980d0ff,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.011400003131711856
6166,metropt3_04676980,metropt3_04676980,2020-04-04 20:19:00,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6166:metropt3_04676980,c745a1efe69b808db2a29e8f6f38e7d2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04676980"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.016500001947861165
6167,metropt3_04677730,metropt3_04677730,2020-04-04 20:31:24,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6167:metropt3_04677730,48d56d1653532c0183fb59cffd3e9030,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011900003300979733
6168,metropt3_04678490,metropt3_04678490,2020-04-04 20:43:57,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6168:metropt3_04678490,1af90ed351cc6b99aee9b5d8f6b61725,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04678490"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0029999973776284605,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.016199999663513154
6169,metropt3_04679250,metropt3_04679250,2020-04-04 20:56:30,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6169:metropt3_04679250,ab3e65129ab762da6c572a0f5b1f9e0c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.01179999890155159
6170,metropt3_04680010,metropt3_04680010,2020-04-04 21:09:03,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6170:metropt3_04680010,4bb021cb26f23329a0a61097483e0fca,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
6171,metropt3_04680770,metropt3_04680770,2020-04-04 21:21:36,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6171:metropt3_04680770,2add5d458fce570d4a400933f6b0935b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011300002370262519
6172,metropt3_04681530,metropt3_04681530,2020-04-04 21:34:10,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6172:metropt3_04681530,329d4d42fa49f5f7db9925c26818ae32,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04681530"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.000200001522898674,0.007799997547408566,0.0024000000848900527,0.016199999663513154
6173,metropt3_04682290,metropt3_04682290,2020-04-04 21:46:43,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6173:metropt3_04682290,3cf5b68ac996f6f3ad18f2abde2583e2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034999975468963385,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011800002539530396
6174,metropt3_04683040,metropt3_04683040,2020-04-04 21:59:06,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6174:metropt3_04683040,0b233918a7d0dccbc08b87e441bcf42f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0027000023692380637,0.0027999994927085936,0.011599997378652915
6175,metropt3_04683800,metropt3_04683800,2020-04-04 22:11:40,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6175:metropt3_04683800,4f785ba07c7d727fd69f136cecd997f4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04683800"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.01669999983278103
6176,metropt3_04684560,metropt3_04684560,2020-04-04 22:24:14,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6176:metropt3_04684560,08e58a94304a9a383e8cdd88bbc0cc84,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04684560"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035000011848751456,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.017000002117129043
6177,metropt3_04685320,metropt3_04685320,2020-04-04 22:36:47,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6177:metropt3_04685320,3ac0a58222d8d3f4cab8eeae3956a5f3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0027000023692380637,0.0024999972083605826,0.012000000424450263
6178,metropt3_04686080,metropt3_04686080,2020-04-04 22:49:21,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6178:metropt3_04686080,49dc0e90ca2bd0ead7d9b2cb4b05dc43,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04686080"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,9.999712347052991e-05,0.007599999662488699,0.0025000008463393897,0.01620000330149196
6179,metropt3_04686840,metropt3_04686840,2020-04-04 23:01:54,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6179:metropt3_04686840,480005a8df4b2898c3f0094215d58a1d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04686840"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0035999983083456755,0.000100000761449337,0.007500002539018169,0.0025999979698099196,0.017300000763498247
6180,metropt3_04687600,metropt3_04687600,2020-04-04 23:14:28,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6180:metropt3_04687600,7aa5876dd0bea289d280cf271d13e259,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0028000031306874007,0.0025000008463393897,0.012200001947348937
6181,metropt3_04688350,metropt3_04688350,2020-04-04 23:26:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6181:metropt3_04688350,bbfc33015d8c8db329c3b6ee81f17d9f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04688350"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.007599999662488699,0.0024999972083605826,0.016499998309882358
6182,metropt3_04689110,metropt3_04689110,2020-04-04 23:39:26,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6182:metropt3_04689110,4f43da3e208d708cd4189593c224b5d9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.012000000424450263
6183,metropt3_04689870,metropt3_04689870,2020-04-04 23:51:59,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6183:metropt3_04689870,682e4ea1ea074a9dfcb5ada63d2ba368,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000100000761449337,0.0026999987312592566,0.0026999987312592566,0.011899999663000926
6184,metropt3_04690630,metropt3_04690630,2020-04-05 00:04:32,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6184:metropt3_04690630,4f020e98760a9cc772460253a2033ece,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0027000023692380637,0.0023000029614195228,0.011399999493733048
6185,metropt3_04691390,metropt3_04691390,2020-04-05 00:17:06,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6185:metropt3_04691390,eef935ab4f64f511a312241c3a624f3b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.011299998732283711
6186,metropt3_04692150,metropt3_04692150,2020-04-05 00:29:39,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6186:metropt3_04692150,59a096f2ba238472943bbe76f07a6399,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0027000023692380637,0.0022999993234407157,0.011200001608813182
6187,metropt3_04692910,metropt3_04692910,2020-04-05 00:42:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6187:metropt3_04692910,f7911700d872d489b854c4303e34706a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04692910"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.007799997547408566,0.0026000016077887267,0.016600002709310502
6188,metropt3_04693660,metropt3_04693660,2020-04-05 00:54:36,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6188:metropt3_04693660,305f70cc3e89a4c1bc40418746cb6179,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033999967854470015,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.012000000424450263
6189,metropt3_04694420,metropt3_04694420,2020-04-05 01:07:09,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6189:metropt3_04694420,f4ffe5bd92ebeadeb2646a0bf8c8e820,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04694420"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.016499998309882358
6190,metropt3_04695180,metropt3_04695180,2020-04-05 01:19:43,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6190:metropt3_04695180,0b950fa0121f54eeef4b303ed3610c3b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04695180"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0034999975468963385,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.01720000000204891
6191,metropt3_04695940,metropt3_04695940,2020-04-05 01:32:16,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6191:metropt3_04695940,91e4ffa24bceadab08c5721ab53269ad,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0028000031306874007,0.0025000008463393897,0.012200001947348937
6192,metropt3_04696700,metropt3_04696700,2020-04-05 01:44:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6192:metropt3_04696700,98bbd3a043c376f4d261c20f215375b4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04696700"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.007599999662488699,0.0024999972083605826,0.01639999754843302
6193,metropt3_04697460,metropt3_04697460,2020-04-05 01:57:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6193:metropt3_04697460,a36d1c52f544450adcddce88efc2d538,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04697460"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0036000019463244826,0.000100000761449337,0.007499998901039362,0.0026000016077887267,0.0168999977177009
6194,metropt3_04698210,metropt3_04698210,2020-04-05 02:09:46,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6194:metropt3_04698210,815bc2e52d9312196d8a31e457c5e17b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04698210"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0034000004234258085,0.00019999788491986692,0.007399998139590025,0.006199999916134402,0.020399998902576044
6195,metropt3_04698970,metropt3_04698970,2020-04-05 02:22:19,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6195:metropt3_04698970,a2912939abebe81ded354a4eb8569159,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0039000005926936865,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012699998478638008
6196,metropt3_04699730,metropt3_04699730,2020-04-05 02:34:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6196:metropt3_04699730,5f237f18541b16f61c5b79730c6d2ca0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04699730"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0031999989005271345,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.01669999983278103
6197,metropt3_04700490,metropt3_04700490,2020-04-05 02:47:26,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6197:metropt3_04700490,4bc1fb7debd5b3e66e82f8fd44aff2c4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.012000000424450263
6198,metropt3_04701250,metropt3_04701250,2020-04-05 02:59:59,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6198:metropt3_04701250,0d2210a97dc041499d77db04e496dbc6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04701250"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.006800000846851617,9.999712347052991e-05,0.008099999831756577,0.0025999979698099196,0.020799998310394585
6199,metropt3_04702010,metropt3_04702010,2020-04-05 03:12:33,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6199:metropt3_04702010,bdd499e49fa3d2cdda9258c502add157,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04702010"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.007499998901039362,0.0027999994927085936,0.016900001355679706
6200,metropt3_04702770,metropt3_04702770,2020-04-05 03:25:06,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6200:metropt3_04702770,cdcc08eb9d0ff33e8fe44db9408b9cfd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04702770"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034999975468963385,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.01680000059423037
6201,metropt3_04703520,metropt3_04703520,2020-04-05 03:37:29,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6201:metropt3_04703520,3fd9945942e103328177cf5009a65b91,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04703520"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.016900001355679706
6202,metropt3_04704280,metropt3_04704280,2020-04-05 03:50:03,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6202:metropt3_04704280,a177561f6a8501c6b40d516dda0f948f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012299999070819467
6203,metropt3_04705040,metropt3_04705040,2020-04-05 04:02:36,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6203:metropt3_04705040,44fcda22a060669b6b8fc7c72b3da7b5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0026999987312592566,0.0026999987312592566,0.01179999890155159
6204,metropt3_04705800,metropt3_04705800,2020-04-05 04:15:10,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,6204:metropt3_04705800,f2700ab421dc48294ba82694fe3c04c3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,9.999712347052991e-05,0.0026999987312592566,0.0024000000848900527,0.011299998732283711
