row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4490,metropt3_03405710,metropt3_03405710,2020-03-18 07:58:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4490:metropt3_03405710,b074252c8e977c0859d07729fb984028,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.012000000424450263
4491,metropt3_03406470,metropt3_03406470,2020-03-18 08:11:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4491:metropt3_03406470,dbfa617c3eb7b85dfdbde4ef63f9b24e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011800002539530396
4492,metropt3_03407230,metropt3_03407230,2020-03-18 08:23:39,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4492:metropt3_03407230,d81ef7ed15ee2a65bda99a1c48e94e35,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03407230"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.008799997885944322,0.0026999987312592566,0.01799999881768599
4493,metropt3_03407990,metropt3_03407990,2020-03-18 08:36:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4493:metropt3_03407990,d11f013ef326bba3d7a9d63ab80be5f3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.0035000011848751456,0.0025000008463393897,0.012799999240087345
4494,metropt3_03408750,metropt3_03408750,2020-03-18 08:48:45,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4494:metropt3_03408750,758df54d7ea4e031103cdfc55830c24a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031999989005271345,0.0024000000848900527,0.012000000424450263
4495,metropt3_03409500,metropt3_03409500,2020-03-18 09:01:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4495:metropt3_03409500,db54ed25fb7f4ff98f45cc338472ad3c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011899999663000926
4496,metropt3_03410260,metropt3_03410260,2020-03-18 09:13:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4496:metropt3_03410260,e27929beeb732c2486c27a90ee8d1658,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.012000000424450263
4497,metropt3_03411020,metropt3_03411020,2020-03-18 09:26:16,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4497:metropt3_03411020,6220f8f7a1d7da9d8cc37ef1b3febfb5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03411020"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.008600000001024455,0.0026999987312592566,0.017499998648418114
4498,metropt3_03411780,metropt3_03411780,2020-03-18 09:38:49,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4498:metropt3_03411780,cab8bf70905dc69917a8941b6e0cfd59,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0036999990697950125,0.0026000016077887267,0.012900000001536682
4499,metropt3_03412540,metropt3_03412540,2020-03-18 09:51:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4499:metropt3_03412540,b9785a656e6b816bf24f9bba59421c9b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.012200001947348937
4500,metropt3_03413300,metropt3_03413300,2020-03-18 10:03:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4500:metropt3_03413300,b764250fcd12b026661fef676df4ca66,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0037999998312443495,0.0027000023692380637,0.017399997886968777
4501,metropt3_03414050,metropt3_03414050,2020-03-18 10:16:19,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4501:metropt3_03414050,bd4d88a78318dd5218917a59a8054264,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034999975468963385,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.012500000593718141
4502,metropt3_03414810,metropt3_03414810,2020-03-18 10:28:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4502:metropt3_03414810,4122c88822bf25247a50516662b70770,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.012200001947348937
4503,metropt3_03415570,metropt3_03415570,2020-03-18 10:41:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4503:metropt3_03415570,a57bf09b062b97afabece49c89199c32,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011900003300979733
4504,metropt3_03416330,metropt3_03416330,2020-03-18 10:53:59,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4504:metropt3_03416330,425bb0a2425e6efc248acf9034b721ef,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0031999989005271345,0.0024000000848900527,0.01179999890155159
4505,metropt3_03417090,metropt3_03417090,2020-03-18 11:06:32,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4505:metropt3_03417090,64b6ff1f6371e548bbd5175c7d9758ba,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03417090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.008799997885944322,0.0026000016077887267,0.017800000932766125
4506,metropt3_03417850,metropt3_03417850,2020-03-18 11:19:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4506:metropt3_03417850,3d38adcd2661213ca5da190608f672f7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0035999983083456755,0.0025000008463393897,0.012800002878066152
4507,metropt3_03418610,metropt3_03418610,2020-03-18 11:31:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4507:metropt3_03418610,a5791f551911f3133af567b98f31ec65,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
4508,metropt3_03419360,metropt3_03419360,2020-03-18 11:44:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4508:metropt3_03419360,3b4f6923218ebcf0c8dc1a1f1ff761d6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.012200001947348937
4509,metropt3_03420120,metropt3_03420120,2020-03-18 11:56:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4509:metropt3_03420120,7a4c1974ef5e9fffe26534822aec0a69,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0026000016077887267,0.011899999663000926
4510,metropt3_03420880,metropt3_03420880,2020-03-18 12:09:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4510:metropt3_03420880,e162202f23db3213b99c7d54c342333a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.012500000593718141
4511,metropt3_03421640,metropt3_03421640,2020-03-18 12:21:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4511:metropt3_03421640,bbf6956b590e6f77223458869b0e33ad,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.011800002539530396
4512,metropt3_03422400,metropt3_03422400,2020-03-18 12:34:16,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4512:metropt3_03422400,d6baa8cc1f62e03620ee55247f67a65e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.011999996786471456
4513,metropt3_03423160,metropt3_03423160,2020-03-18 12:46:49,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4513:metropt3_03423160,f5a24852b755e46541fe6aa7dfff7d51,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03423160"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.008699997124494985,0.0026999987312592566,0.017799997294787318
4514,metropt3_03423920,metropt3_03423920,2020-03-18 12:59:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4514:metropt3_03423920,e04d36953a9ac15b5d6fa6d5a5b13079,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0034000004234258085,0.000100000761449337,0.0036999990697950125,0.0025999979698099196,0.01300000076298602
4515,metropt3_03424670,metropt3_03424670,2020-03-18 13:11:45,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4515:metropt3_03424670,4a1f112bafbc26fa7471b79b274d6502,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.01219999830937013
4516,metropt3_03425430,metropt3_03425430,2020-03-18 13:24:19,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4516:metropt3_03425430,e09cf21b0cb60f041652dcc51bca642f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.012200001947348937
4517,metropt3_03426190,metropt3_03426190,2020-03-18 13:36:53,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4517:metropt3_03426190,569867d941acb66db35f6f991c904da6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0032000025385059416,0.0025000008463393897,0.012000000424450263
4518,metropt3_03426950,metropt3_03426950,2020-03-18 13:49:26,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4518:metropt3_03426950,8acbf0dd1954c87f5b2954d437643357,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.0121000011858996
4519,metropt3_03427710,metropt3_03427710,2020-03-18 14:02:00,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4519:metropt3_03427710,a7c896bba65513151741a00e820e0ab3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030999981390777975,0.0024000000848900527,0.011899999663000926
4520,metropt3_03428470,metropt3_03428470,2020-03-18 14:14:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4520:metropt3_03428470,f31d4c823cbe5d1b421b0785a4ed0845,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
4521,metropt3_03429230,metropt3_03429230,2020-03-18 14:27:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4521:metropt3_03429230,01b2f4acac23879d1ecb893319137634,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000200001522898674,0.0030999981390777975,0.005900001269765198,0.015599998732795939
4522,metropt3_03429980,metropt3_03429980,2020-03-18 14:39:30,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4522:metropt3_03429980,d07150bc01f34226dd35295792f3cbdb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.012500000593718141
4523,metropt3_03430740,metropt3_03430740,2020-03-18 14:52:03,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4523:metropt3_03430740,d46adf6f5e60eebead9e0e1920042708,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.000100000761449337,0.0031999989005271345,0.016499998309882358,0.026199999410891905
4524,metropt3_03431500,metropt3_03431500,2020-03-18 15:04:36,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4524:metropt3_03431500,5362bb33a77a8f7cc5bd56f89be56410,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0024999972083605826,0.012299999070819467
4525,metropt3_03432260,metropt3_03432260,2020-03-18 15:17:10,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4525:metropt3_03432260,5817f4bf147957e73f3175ca33fafd85,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.012200001947348937
4526,metropt3_03433020,metropt3_03433020,2020-03-18 15:29:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4526:metropt3_03433020,e9094eab982fbf84c741a5a86b75a0c3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0024999972083605826,0.0121000011858996
4527,metropt3_03433780,metropt3_03433780,2020-03-18 15:42:16,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4527:metropt3_03433780,2520c722878c1d185119887547b823ce,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0032000025385059416,0.0025000008463393897,0.012500000593718141
4528,metropt3_03434530,metropt3_03434530,2020-03-18 15:54:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4528:metropt3_03434530,8dc00f5bc8da29105c770794c0c2b64a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.012399999832268804
4529,metropt3_03435290,metropt3_03435290,2020-03-18 16:07:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4529:metropt3_03435290,51f1d4e560e275bfe63a04fcb97a41b7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0033999967854470015,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.012299999070819467
4530,metropt3_03436050,metropt3_03436050,2020-03-18 16:19:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4530:metropt3_03436050,64790e2fdf70e85d79d66a636d6dfddf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034999975468963385,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.012399999832268804
4531,metropt3_03436810,metropt3_03436810,2020-03-18 16:32:19,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4531:metropt3_03436810,6469f1a7e7cc36f9246dbd5d9fc74a5d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.0121000011858996
4532,metropt3_03437570,metropt3_03437570,2020-03-18 16:44:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4532:metropt3_03437570,4b4a934edd1085c2e5d4e19c2e472774,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012299999070819467
4533,metropt3_03438330,metropt3_03438330,2020-03-18 16:57:26,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4533:metropt3_03438330,7bdefcbcb7ed41a7e10264c1346d33e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.012099997547920793
4534,metropt3_03439090,metropt3_03439090,2020-03-18 17:09:59,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4534:metropt3_03439090,711910086a8242b161a40e81abc87b22,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012399999832268804
4535,metropt3_03439840,metropt3_03439840,2020-03-18 17:22:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,4535:metropt3_03439840,cb149e91fb0ef70f0f7148a8cbd29fb9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.01219999830937013
