row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5123,metropt3_03885850,metropt3_03885850,2020-03-24 09:40:01,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5123:metropt3_03885850,f2aa74b716ac86ba6a460ab953ee6932,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03885850"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0031999989005271345,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.016900001355679706
5124,metropt3_03886610,metropt3_03886610,2020-03-24 09:52:34,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5124:metropt3_03886610,5cfb571afa7666b32f1c8171b5057bec,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03886610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.000100000761449337,0.007500002539018169,0.0026000016077887267,0.016900001355679706
5125,metropt3_03887370,metropt3_03887370,2020-03-24 10:05:07,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5125:metropt3_03887370,73777d4a597d152e9b36e3ea24b26f50,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03887370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.000100000761449337,0.007499998901039362,0.0026999987312592566,0.01720000000204891
5126,metropt3_03888120,metropt3_03888120,2020-03-24 10:17:30,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5126:metropt3_03888120,8f4ed4875f897ec56ba3840ce2ad0c18,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03888120"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0034999975468963385,0.000100000761449337,0.007499998901039362,0.0025999979698099196,0.016999998479150236
5127,metropt3_03888880,metropt3_03888880,2020-03-24 10:30:03,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5127:metropt3_03888880,1c069b67feedec837a4286ba7607c6ca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03888880"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,9.999712347052991e-05,0.007499998901039362,0.0026999987312592566,0.017300000763498247
5128,metropt3_03889640,metropt3_03889640,2020-03-24 10:42:37,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5128:metropt3_03889640,a532181ed8d253aef66dd559f481b259,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036000019463244826,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.012300002708798274
5129,metropt3_03890400,metropt3_03890400,2020-03-24 10:55:10,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5129:metropt3_03890400,c6762000a4cb1c463a702fabc8d2a44c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03890400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.017000002117129043
5130,metropt3_03891160,metropt3_03891160,2020-03-24 11:07:43,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5130:metropt3_03891160,2a93a6027d75ddaafc15931c6189e467,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012500000593718141
5131,metropt3_03891920,metropt3_03891920,2020-03-24 11:20:16,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5131:metropt3_03891920,cb5d497f0e616dc000bd4d2bb601796a,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0031999989005271345,0.000100000761449337,0.0026999987312592566,0.0025999979698099196,0.011899999663000926
5132,metropt3_03892680,metropt3_03892680,2020-03-24 11:32:50,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5132:metropt3_03892680,c97aea3e98694e62d45b6187486f4bab,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011699998140102252
5133,metropt3_03893430,metropt3_03893430,2020-03-24 11:45:13,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5133:metropt3_03893430,0512a4cd32bd4781ef0d022ad6bb881e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0028000031306874007,0.0028000031306874007,0.012299999070819467
5134,metropt3_03894190,metropt3_03894190,2020-03-24 11:57:47,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5134:metropt3_03894190,76436a85c23e5d0464594b114278df23,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.01170000177808106
5135,metropt3_03894950,metropt3_03894950,2020-03-24 12:10:20,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5135:metropt3_03894950,0864965237e85ed3a004a41538f99288,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.011800002539530396
5136,metropt3_03895710,metropt3_03895710,2020-03-24 12:22:53,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5136:metropt3_03895710,4a08781e4f890a147321f2cedce4ff59,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.011600001016631722
5137,metropt3_03896470,metropt3_03896470,2020-03-24 12:35:26,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5137:metropt3_03896470,a8cafec0c63d70bc60db7d2880986b5c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.01170000177808106
5138,metropt3_03897230,metropt3_03897230,2020-03-24 12:48:00,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5138:metropt3_03897230,5bc8a3ebba4b9b212bb4a66eb19b1395,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03897230"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008099999831756577,0.0026000016077887267,0.017099999240599573
5139,metropt3_03897990,metropt3_03897990,2020-03-24 13:00:34,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5139:metropt3_03897990,a3a12616d1b8ede7fbb5f4b001b4d5c0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03897990"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0035000011848751456,9.999712347052991e-05,0.00799999907030724,0.0026000016077887267,0.017700000171316788
5140,metropt3_03898740,metropt3_03898740,2020-03-24 13:12:58,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5140:metropt3_03898740,0bf427d2c200b41aaba594a9445c4359,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,9.999712347052991e-05,0.0031000017770566046,0.0025999979698099196,0.012299999070819467
5141,metropt3_03899500,metropt3_03899500,2020-03-24 13:25:31,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5141:metropt3_03899500,02b6f6d16d4c8b51c01e3ae33e41327f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.01179999890155159
5142,metropt3_03900260,metropt3_03900260,2020-03-24 13:38:04,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5142:metropt3_03900260,2dd82da21a1e557623bffe9243d72e99,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
5143,metropt3_03901020,metropt3_03901020,2020-03-24 13:50:38,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5143:metropt3_03901020,2096485e2aaa0a189f500da48c4765fa,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.011899999663000926
5144,metropt3_03901780,metropt3_03901780,2020-03-24 14:03:11,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5144:metropt3_03901780,afea7eeb37c665f52e999ef69a497b96,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0039000005926936865,0.0041000021155923605,0.014599998394260183
5145,metropt3_03902540,metropt3_03902540,2020-03-24 14:15:44,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5145:metropt3_03902540,20f93027591a852fe464e76b5e873c01,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03902540"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.004300000000512227,0.000100000761449337,0.008799997885944322,0.0025000008463393897,0.019099999917671084
5146,metropt3_03903290,metropt3_03903290,2020-03-24 14:28:08,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5146:metropt3_03903290,2de301a8365ec8e7b428438efc46532c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.01219999830937013
5147,metropt3_03904050,metropt3_03904050,2020-03-24 14:40:41,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5147:metropt3_03904050,add2ea1579f98b3e1ed030ea90ca55f2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,9.999712347052991e-05,0.0026999987312592566,0.0026000016077887267,0.01170000177808106
5148,metropt3_03904810,metropt3_03904810,2020-03-24 14:53:14,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5148:metropt3_03904810,07f9eef4883e5296c3bec38a65f2e8a2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03904810"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.00799999907030724,0.0025000008463393897,0.016900001355679706
5149,metropt3_03905570,metropt3_03905570,2020-03-24 15:05:48,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5149:metropt3_03905570,954f503043afdd77a9a58963a4b9b2a0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03905570"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.017400001524947584
5150,metropt3_03906330,metropt3_03906330,2020-03-24 15:18:21,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5150:metropt3_03906330,574d3877d4e6bfef6bb767d6b5439550,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012299999070819467
5151,metropt3_03907090,metropt3_03907090,2020-03-24 15:30:55,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5151:metropt3_03907090,fd05717363dc887d9c541b9dbd5d5947,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0026000016077887267,0.011899999663000926
5152,metropt3_03907850,metropt3_03907850,2020-03-24 15:43:28,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5152:metropt3_03907850,cceb0486620f6ed608eb1d51be0191f6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03907850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.00799999907030724,0.0025000008463393897,0.0168999977177009
5153,metropt3_03908600,metropt3_03908600,2020-03-24 15:55:51,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5153:metropt3_03908600,d02a429ee9f3bb3db60bd7e37559682d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03908600"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035999983083456755,0.000100000761449337,0.007899998308857903,0.0025999979698099196,0.017499998648418114
5154,metropt3_03909360,metropt3_03909360,2020-03-24 16:08:25,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5154:metropt3_03909360,e8b8d9e9d4e97d85facde00007bdcbd2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.01219999830937013
5155,metropt3_03910120,metropt3_03910120,2020-03-24 16:20:58,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5155:metropt3_03910120,9e92c926cc3df17e897703d0756efac6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011600001016631722
5156,metropt3_03910880,metropt3_03910880,2020-03-24 16:33:31,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5156:metropt3_03910880,1ed373c5eaf511aacae1a710048aafcb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011500000255182385
5157,metropt3_03911640,metropt3_03911640,2020-03-24 16:46:04,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5157:metropt3_03911640,96678dd1c3191875014b860314bce2ea,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,9.999712347052991e-05,0.0026000016077887267,0.0026000016077887267,0.011600001016631722
5158,metropt3_03912400,metropt3_03912400,2020-03-24 16:58:37,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5158:metropt3_03912400,faf6db9373c7f0d4de9ca71acf90a7b7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011600001016631722
5159,metropt3_03913160,metropt3_03913160,2020-03-24 17:11:11,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5159:metropt3_03913160,5e6bf4d26eb0a84065601b8849e48129,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0027000023692380637,0.0023999964469112456,0.011599997378652915
5160,metropt3_03913910,metropt3_03913910,2020-03-24 17:23:35,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5160:metropt3_03913910,f16e66cd359278108c1b57355e37b3c3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0026000016077887267,0.01179999890155159
5161,metropt3_03914670,metropt3_03914670,2020-03-24 17:36:08,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5161:metropt3_03914670,a30b43fa73a7b49fbe2495e67b0923d1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03914670"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.008200000593205914,0.0026000016077887267,0.01710000287857838
5162,metropt3_03915430,metropt3_03915430,2020-03-24 17:48:41,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5162:metropt3_03915430,9f7062c7fb037d399cc176b11a2d1e67,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.012500000593718141
5163,metropt3_03916190,metropt3_03916190,2020-03-24 18:01:15,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5163:metropt3_03916190,08adbcae85ae8313d9159acd1bdcf005,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011599997378652915
5164,metropt3_03916950,metropt3_03916950,2020-03-24 18:13:48,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5164:metropt3_03916950,87b669ccfd5b6015afb76db75eeefc8c,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011899999663000926
5165,metropt3_03917710,metropt3_03917710,2020-03-24 18:26:22,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,5165:metropt3_03917710,c8e3e691bd64782e5910988e57f6d5b7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.011500000255182385
