row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2904,metropt3_02202710,metropt3_02202710,2020-03-01 18:55:47,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2904:metropt3_02202710,822e29914774926dab6bfc57267fe23b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.012600001355167478
2905,metropt3_02203470,metropt3_02203470,2020-03-01 19:08:21,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2905:metropt3_02203470,11d1d7d8bd69a31de1d4f8bd44323635,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037000027077738196,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.012700002116616815
2906,metropt3_02204230,metropt3_02204230,2020-03-01 19:20:54,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2906:metropt3_02204230,49ef02fc92790ff329045a0782a6d680,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012500000593718141
2907,metropt3_02204990,metropt3_02204990,2020-03-01 19:33:28,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2907:metropt3_02204990,21de479a42f90f899e476da4bbc8e599,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.012500000593718141
2908,metropt3_02205750,metropt3_02205750,2020-03-01 19:46:01,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2908:metropt3_02205750,214da73ceb7eba5436e5cc1fa1f6080b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0027999994927085936,0.012600001355167478
2909,metropt3_02206500,metropt3_02206500,2020-03-01 19:58:24,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2909:metropt3_02206500,b964fba3141205aee5e1b5c2fad7b0bf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02206500"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0032999996619764715,0.000200001522898674,0.008700000762473792,0.0026999987312592566,0.018200000340584666
2910,metropt3_02207260,metropt3_02207260,2020-03-01 20:10:58,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2910:metropt3_02207260,330b0234e7024dc6964d2c979d5938af,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02207260"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0040000013541430235,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.01889999839477241
2911,metropt3_02208020,metropt3_02208020,2020-03-01 20:23:31,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2911:metropt3_02208020,04705c669d0c927a74aa35565c0345db,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0039000005926936865,0.00019999788491986692,0.0032999996619764715,0.0026999987312592566,0.01340000017080456
2912,metropt3_02208780,metropt3_02208780,2020-03-01 20:36:04,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2912:metropt3_02208780,c4cae9bbb33110c0c8e935ab564cfb8f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.012600001355167478
2913,metropt3_02209540,metropt3_02209540,2020-03-01 20:48:37,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2913:metropt3_02209540,00e07c1d9c2fdbd745c5d2ed2690d956,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02209540"", ""safety"": ""ok""}",0,0,0.015300000086426735,0.0034000004234258085,0.00019999788491986692,0.008300001354655251,0.0026999987312592566,0.03199999991920777
2914,metropt3_02210300,metropt3_02210300,2020-03-01 21:01:11,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2914:metropt3_02210300,3ce23ea696e0bbc7f138be1bdf2d68b3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02210300"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.008200000593205914,0.0026999987312592566,0.01799999881768599
2915,metropt3_02211060,metropt3_02211060,2020-03-01 21:13:44,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2915:metropt3_02211060,fb6f9fe670b70160e79cabbde052dd75,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02211060"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.008299997716676444,0.0026999987312592566,0.01809999957913533
2916,metropt3_02211810,metropt3_02211810,2020-03-01 21:26:07,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2916:metropt3_02211810,c19da0a414f52f3a5bdef4ffe4a480aa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02211810"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0037999998312443495,0.00019999788491986692,0.008099999831756577,0.0026999987312592566,0.01799999881768599
2917,metropt3_02212570,metropt3_02212570,2020-03-01 21:38:41,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2917:metropt3_02212570,8076a3b039948ea40ba3cb803b3376e2,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.012799999240087345
2918,metropt3_02213330,metropt3_02213330,2020-03-01 21:51:14,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2918:metropt3_02213330,69ca1df93c98d15ead59be04a33aefa8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02213330"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0034000004234258085,0.000100000761449337,0.008300001354655251,0.0026999987312592566,0.017800000932766125
2919,metropt3_02214090,metropt3_02214090,2020-03-01 22:03:47,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2919:metropt3_02214090,7cd0343e4befd47582238b2eee72205b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036999990697950125,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.012699998478638008
2920,metropt3_02214850,metropt3_02214850,2020-03-01 22:16:20,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2920:metropt3_02214850,deb2710f3d15c8615b4aa42a28be4e89,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02214850"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0032999996619764715,0.000200001522898674,0.008200000593205914,0.0027000023692380637,0.017799997294787318
2921,metropt3_02215610,metropt3_02215610,2020-03-01 22:28:54,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2921:metropt3_02215610,38f7049d83e3cfb146ea758a0b7db4e9,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.012900000001536682
2922,metropt3_02216370,metropt3_02216370,2020-03-01 22:41:27,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2922:metropt3_02216370,59140a71f78cb50f12a297fb0dec7f15,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.012500000593718141
2923,metropt3_02217120,metropt3_02217120,2020-03-01 22:53:50,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2923:metropt3_02217120,2378afbd54b6e4f4bdd17fba341f83fd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012000000424450263
2924,metropt3_02217880,metropt3_02217880,2020-03-01 23:06:23,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2924:metropt3_02217880,5d8f5986d0a9ec50a5da00a987ce954c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0026000016077887267,0.012200001947348937
2925,metropt3_02218640,metropt3_02218640,2020-03-01 23:18:57,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2925:metropt3_02218640,4ce7136c098e43f31b86b6d66c3c614b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012099997547920793
2926,metropt3_02219400,metropt3_02219400,2020-03-01 23:31:30,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2926:metropt3_02219400,fb271543eb2df6395573fe88d5afd714,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012300002708798274
2927,metropt3_02220160,metropt3_02220160,2020-03-01 23:44:03,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2927:metropt3_02220160,19189772f667bbaf8295bde36e2b9746,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02220160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.00839999847812578,0.0026999987312592566,0.017899998056236655
2928,metropt3_02220920,metropt3_02220920,2020-03-01 23:56:36,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2928:metropt3_02220920,81427b042042a1a7879a4e2aac0c3685,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000100000761449337,0.0030000010156072676,0.0026999987312592566,0.012900000001536682
2929,metropt3_02221670,metropt3_02221670,2020-03-02 00:09:00,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2929:metropt3_02221670,3f4264392c6f7541e1c7f142b2845017,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02221670"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033000032999552786,0.00019999788491986692,0.008499999239575118,0.0026999987312592566,0.017800000932766125
2930,metropt3_02222430,metropt3_02222430,2020-03-02 00:21:33,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2930:metropt3_02222430,11dfa81b8c14146d48d2b63021643557,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0037000027077738196,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012600001355167478
2931,metropt3_02223190,metropt3_02223190,2020-03-02 00:34:07,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2931:metropt3_02223190,a83222ba5850e2f7b38a2097446309cc,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.012299999070819467
2932,metropt3_02223950,metropt3_02223950,2020-03-02 00:46:41,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2932:metropt3_02223950,f9698ef2d5a767395436164b16ced114,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02223950"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.008200000593205914,0.0027000023692380637,0.01750000228639692
2933,metropt3_02224710,metropt3_02224710,2020-03-02 00:59:14,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2933:metropt3_02224710,0d96de3fc234c4c8fc085a24c790aae1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02224710"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035999983083456755,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.017700000171316788
2934,metropt3_02225470,metropt3_02225470,2020-03-02 01:11:47,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2934:metropt3_02225470,c5eb0ab611c565e017e3e095a4e3b079,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037000027077738196,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.012999997125007212
2935,metropt3_02226230,metropt3_02226230,2020-03-02 01:24:20,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2935:metropt3_02226230,cdefa0551c3a9b60d4dceff4f3ee9b3e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02226230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.008099999831756577,0.0028000031306874007,0.017700000171316788
2936,metropt3_02226980,metropt3_02226980,2020-03-02 01:36:44,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2936:metropt3_02226980,664172dce52d8306b078a77b37992ae5,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035999983083456755,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.012799999240087345
2937,metropt3_02227740,metropt3_02227740,2020-03-02 01:49:18,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2937:metropt3_02227740,26c4456434755b15182ead65ca649079,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02227740"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.008199996955227107,0.0026000016077887267,0.01750000228639692
2938,metropt3_02228500,metropt3_02228500,2020-03-02 02:01:51,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2938:metropt3_02228500,9f9d36d37cf828ec2c4aaae9a7547b2e,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0036999990697950125,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.012999997125007212
2939,metropt3_02229260,metropt3_02229260,2020-03-02 02:14:25,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2939:metropt3_02229260,d2b1f00994cabaae7a421c1c680d9c42,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02229260"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0033000032999552786,0.000200001522898674,0.00799999907030724,0.0026999987312592566,0.01759999940986745
2940,metropt3_02230020,metropt3_02230020,2020-03-02 02:26:58,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2940:metropt3_02230020,cf2f9c3afc33f95717110051583e24fd,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.0031000017770566046,0.0027000023692380637,0.01300000076298602
2941,metropt3_02230780,metropt3_02230780,2020-03-02 02:39:31,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2941:metropt3_02230780,05d2018f3c804043249c047c7a4818a7,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01219999830937013
2942,metropt3_02231540,metropt3_02231540,2020-03-02 02:52:05,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2942:metropt3_02231540,40274047f23eeeb98fa192759aa7a25a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02231540"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.008199996955227107,0.0026000016077887267,0.017600003047846258
2943,metropt3_02232290,metropt3_02232290,2020-03-02 03:04:28,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2943:metropt3_02232290,a70c39c5f3736425a011652fceddfdec,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012599997717188671
2944,metropt3_02233050,metropt3_02233050,2020-03-02 03:17:01,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2944:metropt3_02233050,1bca45c7afd34b470fae7bc7fc52ead3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.0121000011858996
2945,metropt3_02233810,metropt3_02233810,2020-03-02 03:29:35,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,2945:metropt3_02233810,57f46256777d4408c04edebcec0a8d33,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02233810"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.008499999239575118,0.0026999987312592566,0.017800000932766125
