row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2060,metropt3_01562530,metropt3_01562530,2020-02-21 13:38:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2060:metropt3_01562530,dac2022d165a67f313cdcd46ae809e8b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008499999239575118
2061,metropt3_01563290,metropt3_01563290,2020-02-21 13:51:25,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2061:metropt3_01563290,552c3e6ecea90cd011a29931773e3678,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.00839999847812578
2062,metropt3_01564050,metropt3_01564050,2020-02-21 14:03:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2062:metropt3_01564050,fe3bf7cd0357b2da17c13c79d7b4681d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
2063,metropt3_01564800,metropt3_01564800,2020-02-21 14:16:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2063:metropt3_01564800,47953afea1f1228e78fbb679fa08b528,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
2064,metropt3_01565560,metropt3_01565560,2020-02-21 14:28:56,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2064:metropt3_01565560,0a2b19b828e25c04b4d08fb9eb033c66,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
2065,metropt3_01566320,metropt3_01566320,2020-02-21 14:41:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2065:metropt3_01566320,bd34ece1b97e38d3e50df21ee2269c15,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.00839999847812578
2066,metropt3_01567080,metropt3_01567080,2020-02-21 14:54:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2066:metropt3_01567080,a69c7c3d1bccc04061ca59d51e0fceee,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008499999239575118
2067,metropt3_01567840,metropt3_01567840,2020-02-21 15:06:35,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2067:metropt3_01567840,53c15e55c30748ec9d0578b288f223bc,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,9.999712347052991e-05,0.0027999994927085936,0.0022999993234407157,0.008499999239575118
2068,metropt3_01568600,metropt3_01568600,2020-02-21 15:19:09,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2068:metropt3_01568600,7c75e0df8faec17cf99656addd0cf85a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
2069,metropt3_01569360,metropt3_01569360,2020-02-21 15:31:42,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2069:metropt3_01569360,29fe50fd6293e7da8c5a91fb606dc118,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
2070,metropt3_01570110,metropt3_01570110,2020-02-21 15:44:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2070:metropt3_01570110,6dd62b7f551aeffddde102aa6fe7f822,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
2071,metropt3_01570870,metropt3_01570870,2020-02-21 15:56:39,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2071:metropt3_01570870,a7e0870c753995c125e2bdda877d063e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
2072,metropt3_01571630,metropt3_01571630,2020-02-21 16:09:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2072:metropt3_01571630,8ca28bf1d11b9a7e5c83f820b2ba7479,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
2073,metropt3_01572390,metropt3_01572390,2020-02-21 16:21:46,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2073:metropt3_01572390,2a19575d3c5d5636551a004a6f00621e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008499999239575118
2074,metropt3_01573150,metropt3_01573150,2020-02-21 16:34:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2074:metropt3_01573150,67ff5d09f0191da8de0c527b548d86cf,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
2075,metropt3_01573910,metropt3_01573910,2020-02-21 16:46:53,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2075:metropt3_01573910,5894ab57fdb07a609ad7cd5d6b02f625,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
2076,metropt3_01574660,metropt3_01574660,2020-02-21 16:59:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2076:metropt3_01574660,137b662bafacbefdaa7bd6de1ae94061,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
2077,metropt3_01575420,metropt3_01575420,2020-02-21 17:11:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2077:metropt3_01575420,0b5b0abef3988be6aef7d70d5cb805dd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0023000029614195228,0.008499999239575118
2078,metropt3_01576180,metropt3_01576180,2020-02-21 17:24:23,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2078:metropt3_01576180,16f9911bec5b658b2596c2c5d3c128ba,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
2079,metropt3_01576940,metropt3_01576940,2020-02-21 17:36:56,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2079:metropt3_01576940,2a623291535f7a61d8f12c1f6dfadb16,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008400002116104588
2080,metropt3_01577700,metropt3_01577700,2020-02-21 17:49:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2080:metropt3_01577700,7ffc9c5601eff26f6776ffa8f0461fac,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
2081,metropt3_01578460,metropt3_01578460,2020-02-21 18:02:03,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2081:metropt3_01578460,87e544e7d21b7c580546331a9a9d3b6d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
2082,metropt3_01579220,metropt3_01579220,2020-02-21 18:14:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2082:metropt3_01579220,1f697d7fd888f906c7fe0a3adace9aae,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.000100000761449337,0.0028000031306874007,0.006800000846851617,0.012900000001536682
2083,metropt3_01579970,metropt3_01579970,2020-02-21 18:27:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2083:metropt3_01579970,f46b87cdf6a3a5689b7e9b9886b1d623,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008800001523923129
2084,metropt3_01580730,metropt3_01580730,2020-02-21 18:39:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2084:metropt3_01580730,34e2b444a15260634e095ee6a1fb0c9a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
2085,metropt3_01581490,metropt3_01581490,2020-02-21 18:52:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2085:metropt3_01581490,afb5dafd4853e8a759bff5c36250d84e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
2086,metropt3_01582250,metropt3_01582250,2020-02-21 19:04:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2086:metropt3_01582250,64bd531a11fcbcefc02cc56354da8615,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008600000001024455
2087,metropt3_01583010,metropt3_01583010,2020-02-21 19:17:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2087:metropt3_01583010,dd6b79b0fba298e3bd0e2a5e2eb46add,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008500002877553925
2088,metropt3_01583770,metropt3_01583770,2020-02-21 19:29:46,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2088:metropt3_01583770,2079e40b25df4c401eb48574ebfa2325,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
2089,metropt3_01584530,metropt3_01584530,2020-02-21 19:42:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2089:metropt3_01584530,5dcfeb4368109b0c2fd2c5ea4d064de7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
2090,metropt3_01585280,metropt3_01585280,2020-02-21 19:54:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2090:metropt3_01585280,20901c0d98a99c88bfadb89d05a3c9b2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
2091,metropt3_01586040,metropt3_01586040,2020-02-21 20:07:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2091:metropt3_01586040,4ba978fa5a01965b0b777e2303f51f26,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008499999239575118
2092,metropt3_01586800,metropt3_01586800,2020-02-21 20:19:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2092:metropt3_01586800,d203767c57f5ef521be56c896a5a1378,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
2093,metropt3_01587560,metropt3_01587560,2020-02-21 20:32:23,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2093:metropt3_01587560,e4aa87703179958b7c2a856b985add6c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
2094,metropt3_01588320,metropt3_01588320,2020-02-21 20:44:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2094:metropt3_01588320,6cde643963993279b56dc53161e37869,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
2095,metropt3_01589080,metropt3_01589080,2020-02-21 20:57:30,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2095:metropt3_01589080,9deb684910cb7b226ee7b8596a710fc7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.008499999239575118
2096,metropt3_01589830,metropt3_01589830,2020-02-21 21:09:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2096:metropt3_01589830,50ecde408063755b0773931584958f29,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
2097,metropt3_01590590,metropt3_01590590,2020-02-21 21:22:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2097:metropt3_01590590,edd667037e2eea20bd16c1e73f74419d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0023000029614195228,0.00839999847812578
2098,metropt3_01591350,metropt3_01591350,2020-02-21 21:35:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2098:metropt3_01591350,b91a40bf37ea39f2e03764d3eb7f408a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
2099,metropt3_01592110,metropt3_01592110,2020-02-21 21:47:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2099:metropt3_01592110,a33a5e6f4c57f0246fb3c32cab3705cf,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
2100,metropt3_01592870,metropt3_01592870,2020-02-21 22:00:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2100:metropt3_01592870,72a88b6cbbafeba8189cac936592ee2b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024999972083605826,0.008499999239575118
2101,metropt3_01593630,metropt3_01593630,2020-02-21 22:12:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2101:metropt3_01593630,409e428cccdce0dfa980932c59fed3a1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.00839999847812578
2102,metropt3_01594390,metropt3_01594390,2020-02-21 22:25:14,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2102:metropt3_01594390,89413a318f14b50fa27f6c66c42a2e3c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000400003045797348,0.000200001522898674,0.0028000031306874007,0.0028000031306874007,0.008800001523923129
2103,metropt3_01595140,metropt3_01595140,2020-02-21 22:37:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2103:metropt3_01595140,7861e6c7a4579c69ce72f8c3dc4dd3bf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024999972083605826,0.008600000001024455
2104,metropt3_01595900,metropt3_01595900,2020-02-21 22:50:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2104:metropt3_01595900,d7eae051102b3bbdcfa1e9d7fa48b75c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008600000001024455
2105,metropt3_01596660,metropt3_01596660,2020-02-21 23:02:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2105:metropt3_01596660,0a3e96025c289735728cef8f1f9840bf,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
2106,metropt3_01597420,metropt3_01597420,2020-02-21 23:15:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2106:metropt3_01597420,d59663c29cc22df52a98386fcf2ad810,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008799997885944322
2107,metropt3_01598180,metropt3_01598180,2020-02-21 23:27:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,2107:metropt3_01598180,e0e4ff810b45b794a7982ca18ab581b9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
