row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3234,metropt3_02453020,metropt3_02453020,2020-03-04 23:10:18,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3234:metropt3_02453020,ad7a2420d59d1df2688f4b1425e99626,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02453020"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.007099999493220821,0.0022999993234407157,0.012699998478638008
3235,metropt3_02453780,metropt3_02453780,2020-03-04 23:22:51,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3235:metropt3_02453780,1ad9658260786947a4bcf1559535e724,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02453780"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012799999240087345
3236,metropt3_02454540,metropt3_02454540,2020-03-04 23:35:25,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3236:metropt3_02454540,b8883f69ed2ee0e75b117d49e60a8444,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02454540"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012900000001536682
3237,metropt3_02455300,metropt3_02455300,2020-03-04 23:47:58,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3237:metropt3_02455300,330e184906b9fff13362617610da6dc2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02455300"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007199996616691351,0.0024000000848900527,0.01300000076298602
3238,metropt3_02456050,metropt3_02456050,2020-03-05 00:00:22,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3238:metropt3_02456050,1b75c0de0db11a638f462088c080459e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02456050"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007299997378140688,0.0024000000848900527,0.01300000076298602
3239,metropt3_02456810,metropt3_02456810,2020-03-05 00:12:56,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3239:metropt3_02456810,e88317c9449d661a8f0a6514d1ba85c2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02456810"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012799999240087345
3240,metropt3_02457570,metropt3_02457570,2020-03-05 00:25:30,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3240:metropt3_02457570,f6659edd2db91206b9632e229473c392,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02457570"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012900000001536682
3241,metropt3_02458330,metropt3_02458330,2020-03-05 00:38:04,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3241:metropt3_02458330,57e01da0691a942fa57c623306ca7df2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02458330"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024999972083605826,0.012900000001536682
3242,metropt3_02459090,metropt3_02459090,2020-03-05 00:50:37,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3242:metropt3_02459090,3aa3856791dca638d51886278389e62f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02459090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012700002116616815
3243,metropt3_02459850,metropt3_02459850,2020-03-05 01:03:10,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3243:metropt3_02459850,e2ab64c167fe15b456906ff0d1475156,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02459850"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007400001777568832,0.0024000000848900527,0.013199998647905886
3244,metropt3_02460610,metropt3_02460610,2020-03-05 01:15:43,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3244:metropt3_02460610,df91620aca736aa9b0d68546fb4159ae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02460610"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007100003131199628,0.0024000000848900527,0.012900000001536682
3245,metropt3_02461360,metropt3_02461360,2020-03-05 01:28:07,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3245:metropt3_02461360,57bc8b69d98b24a97b4eb3a10de21686,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02461360"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0022999993234407157,0.01300000076298602
3246,metropt3_02462120,metropt3_02462120,2020-03-05 01:40:41,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3246:metropt3_02462120,fe9e3ba77b8d16573e366a3ca532ea3e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02462120"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0023000029614195228,0.012799999240087345
3247,metropt3_02462880,metropt3_02462880,2020-03-05 01:53:15,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3247:metropt3_02462880,258dc67e9f5e00458d6fb3c142dc7436,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02462880"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.007499998901039362,0.0022999993234407157,0.013200002285884693
3248,metropt3_02463640,metropt3_02463640,2020-03-05 02:05:48,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3248:metropt3_02463640,86638d54b1af4be3f6476c1cc85211b2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02463640"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.007300001016119495,0.0022999993234407157,0.012900000001536682
3249,metropt3_02464400,metropt3_02464400,2020-03-05 02:18:22,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3249:metropt3_02464400,e0f059902ab70b0dc63e5336606e04e1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02464400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0024000000848900527,0.013199998647905886
3250,metropt3_02465160,metropt3_02465160,2020-03-05 02:30:55,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3250:metropt3_02465160,443f0c2ca73a34e018ec0267cef56dc3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02465160"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012900000001536682
3251,metropt3_02465920,metropt3_02465920,2020-03-05 02:43:28,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3251:metropt3_02465920,234873d1f65212ca711a5ab6c59e1f97,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02465920"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0023999964469112456,0.012900000001536682
3252,metropt3_02466670,metropt3_02466670,2020-03-05 02:55:52,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3252:metropt3_02466670,b81cdf282848d2f471351c8c851166c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02466670"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012900000001536682
3253,metropt3_02467430,metropt3_02467430,2020-03-05 03:08:25,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3253:metropt3_02467430,c7e0e404dc0bb3eacb1ce2a777ec1128,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02467430"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012900000001536682
3254,metropt3_02468190,metropt3_02468190,2020-03-05 03:20:58,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3254:metropt3_02468190,61488ba969b6fd61ece9c90f41b4ac2a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02468190"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.007400001777568832,0.0024000000848900527,0.01309999788645655
3255,metropt3_02468950,metropt3_02468950,2020-03-05 03:33:32,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3255:metropt3_02468950,e77e1448c03506232c97b94b87239eb1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02468950"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0022999993234407157,0.012900000001536682
3256,metropt3_02469710,metropt3_02469710,2020-03-05 03:46:05,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3256:metropt3_02469710,7cf11e6f1adc2aa2bc5ca3a03e1d3a7d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02469710"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012799999240087345
3257,metropt3_02470470,metropt3_02470470,2020-03-05 03:58:38,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3257:metropt3_02470470,b6860346b536fe8cb0717d5406c3742a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02470470"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007500002539018169,0.0024999972083605826,0.01340000017080456
3258,metropt3_02471230,metropt3_02471230,2020-03-05 04:11:11,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3258:metropt3_02471230,fb3e307c8ed97a6a18cbb3210d646355,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02471230"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0025000008463393897,0.01300000076298602
3259,metropt3_02471980,metropt3_02471980,2020-03-05 04:23:35,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3259:metropt3_02471980,c88132a8e4f8aff85d45ac49228d6f24,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02471980"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.01349999729427509
3260,metropt3_02472740,metropt3_02472740,2020-03-05 04:36:08,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3260:metropt3_02472740,c43416a5770c35ec97bf0c6c5018de99,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02472740"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.007200000254670158,0.0022999993234407157,0.012799999240087345
3261,metropt3_02473500,metropt3_02473500,2020-03-05 04:48:42,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3261:metropt3_02473500,431a0668fbae82a1b1f4f17692db6640,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02473500"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,9.999712347052991e-05,0.007599999662488699,0.0024000000848900527,0.013299999409355223
3262,metropt3_02474260,metropt3_02474260,2020-03-05 05:01:15,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3262:metropt3_02474260,009b535a767553b25b69290a610a7c07,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02474260"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.007399998139590025,0.0024000000848900527,0.01300000076298602
3263,metropt3_02475020,metropt3_02475020,2020-03-05 05:13:48,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3263:metropt3_02475020,daca7d909414ca96c1369b6e2fda2760,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02475020"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.007099999493220821,0.0025000008463393897,0.012900000001536682
3264,metropt3_02475780,metropt3_02475780,2020-03-05 05:26:22,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3264:metropt3_02475780,a3fa77901db155962f9cc6973abab596,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02475780"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.007199996616691351,0.0024000000848900527,0.012799999240087345
3265,metropt3_02476530,metropt3_02476530,2020-03-05 05:38:45,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3265:metropt3_02476530,9ef879cd1c02a742b3dc254b83691f10,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02476530"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007100003131199628,0.0024000000848900527,0.012900000001536682
3266,metropt3_02477290,metropt3_02477290,2020-03-05 05:51:19,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3266:metropt3_02477290,467073bcc0918202a8f79307e3d9ef6e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02477290"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0023000029614195228,0.012799999240087345
3267,metropt3_02478050,metropt3_02478050,2020-03-05 06:08:04,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3267:metropt3_02478050,46b318e71d86183adf0fca95629c8e4b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02478050"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01300000076298602
3268,metropt3_02478810,metropt3_02478810,2020-03-05 06:20:38,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3268:metropt3_02478810,f7a40be133efc387452deba3d289e110,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02478810"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.007100003131199628,0.0022999993234407157,0.01300000076298602
3269,metropt3_02479570,metropt3_02479570,2020-03-05 06:33:11,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,3269:metropt3_02479570,5e0ae3b3a07cf8cb78456fc9697eaaf9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02479570"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0022999993234407157,0.012700002116616815
