row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6656,metropt3_05048650,metropt3_05048650,2020-04-09 18:23:26,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6656:metropt3_05048650,d003b464241aebdd73d91bffe346b108,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05048650"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0026999987312592566,0.013699998817173764
6657,metropt3_05049410,metropt3_05049410,2020-04-09 18:36:00,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6657:metropt3_05049410,183ed5e8ad3a32248c962ec6be454e79,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05049410"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.013700002455152571
6658,metropt3_05050160,metropt3_05050160,2020-04-09 18:48:23,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6658:metropt3_05050160,aee9d33fee6273c92c824b099d3f7945,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05050160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007500002539018169,0.0026000016077887267,0.013699998817173764
6659,metropt3_05050920,metropt3_05050920,2020-04-09 19:00:56,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6659:metropt3_05050920,4dc286c8ee76f8a8127324451e7ce8b0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05050920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007500002539018169,0.0025999979698099196,0.013799999578623101
6660,metropt3_05051680,metropt3_05051680,2020-04-09 19:13:29,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6660:metropt3_05051680,0ff6c33271e9c8980c458a4e9f16f520,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05051680"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007500002539018169,0.0027000023692380637,0.013699998817173764
6661,metropt3_05052440,metropt3_05052440,2020-04-09 19:26:03,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6661:metropt3_05052440,3a1442359ea87d7ceb3fad1c907a02ed,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05052440"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007400001777568832,0.0025999979698099196,0.013600001693703234
6662,metropt3_05053200,metropt3_05053200,2020-04-09 19:38:36,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6662:metropt3_05053200,357bed67bbf6e9cafcc61104e62cf22b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05053200"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007400001777568832,0.0026000016077887267,0.013500000932253897
6663,metropt3_05053960,metropt3_05053960,2020-04-09 19:51:09,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6663:metropt3_05053960,4f14a5ed318c28eaf76d2ee6b68ad791,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05053960"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0026000016077887267,0.01349999729427509
6664,metropt3_05054720,metropt3_05054720,2020-04-09 20:03:43,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6664:metropt3_05054720,a81e650ab305a11b4f5ad27b390cbcad,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05054720"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007300001016119495,0.0026999987312592566,0.013599998055724427
6665,metropt3_05055470,metropt3_05055470,2020-04-09 20:16:06,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6665:metropt3_05055470,c723394f32a6b3ed3472486004e7e1d0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05055470"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,9.999712347052991e-05,0.007300001016119495,0.0026000016077887267,0.013700002455152571
6666,metropt3_05056230,metropt3_05056230,2020-04-09 20:28:39,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6666:metropt3_05056230,9dc100cb5ab5ad716fd3698deb8e8ab8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05056230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.013699998817173764
6667,metropt3_05056990,metropt3_05056990,2020-04-09 20:41:12,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6667:metropt3_05056990,d161a675e39b14fa805947a08843dbee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05056990"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.013799999578623101
6668,metropt3_05057750,metropt3_05057750,2020-04-09 20:53:45,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6668:metropt3_05057750,91f30d2128a285bf239b5a3150d1dafd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05057750"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.007500002539018169,0.0026000016077887267,0.013600001693703234
6669,metropt3_05058510,metropt3_05058510,2020-04-09 21:06:19,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6669:metropt3_05058510,424f17ae2f2a906dbc051ca1a87a3e20,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05058510"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007499998901039362,0.0026999987312592566,0.013699998817173764
6670,metropt3_05059270,metropt3_05059270,2020-04-09 21:18:52,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6670:metropt3_05059270,106d18c2f8caa844ec39cf46510a33cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05059270"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007300001016119495,0.0027000023692380637,0.013700002455152571
6671,metropt3_05060020,metropt3_05060020,2020-04-09 21:31:15,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6671:metropt3_05060020,f24343f16bc86e34f77d3c929e72cf09,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05060020"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0025999979698099196,0.013699998817173764
6672,metropt3_05060780,metropt3_05060780,2020-04-09 21:43:48,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6672:metropt3_05060780,6a674944be3361d4659e6b220f2136cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05060780"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.000400003045797348,0.00019999788491986692,0.007400001777568832,0.0026000016077887267,0.01340000017080456
6673,metropt3_05061540,metropt3_05061540,2020-04-09 21:56:22,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6673:metropt3_05061540,5d0001790b64d280519c30167615db04,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05061540"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.013699998817173764
6674,metropt3_05062300,metropt3_05062300,2020-04-09 22:08:56,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6674:metropt3_05062300,ef4ac4d87ea4ce1d39304b5fcd7fe476,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05062300"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.008200000593205914,0.00419999923906289,0.016099998902063817
6675,metropt3_05063060,metropt3_05063060,2020-04-09 22:21:29,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6675:metropt3_05063060,9b349438a998076bee635d203d770ff8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05063060"", ""safety"": ""ok""}",0,0,0.0016999983927235007,0.000300002284348011,0.00019999788491986692,0.009399998816661537,0.0026999987312592566,0.016900001355679706
6676,metropt3_05063820,metropt3_05063820,2020-04-09 22:34:02,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6676:metropt3_05063820,3794545ed425917f651571ae9dc858dc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05063820"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0026999987312592566,0.013799999578623101
6677,metropt3_05064580,metropt3_05064580,2020-04-09 22:46:35,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6677:metropt3_05064580,af4c6fc658cb97834b5252596dba7b09,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05064580"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0025999979698099196,0.013799999578623101
6678,metropt3_05065330,metropt3_05065330,2020-04-09 22:58:59,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6678:metropt3_05065330,f4c30a6a0cadebcaf8475deae8311a6e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05065330"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007400001777568832,0.0026000016077887267,0.013600001693703234
6679,metropt3_05066090,metropt3_05066090,2020-04-09 23:11:33,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6679:metropt3_05066090,9eb9378da68af22fcc3efda97d00c7c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05066090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.013900000340072438
6680,metropt3_05066850,metropt3_05066850,2020-04-09 23:24:06,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6680:metropt3_05066850,609f96ac83f76a9274d3a5f5f3b1d29a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05066850"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.007399998139590025,0.0026000016077887267,0.01349999729427509
6681,metropt3_05067610,metropt3_05067610,2020-04-09 23:36:39,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6681:metropt3_05067610,5086e4e8a223646aee8ffa07030c4cbb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05067610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007300001016119495,0.0024999972083605826,0.013500000932253897
6682,metropt3_05068370,metropt3_05068370,2020-04-09 23:49:12,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6682:metropt3_05068370,396941f25b8305497bb11a6bd57cf643,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05068370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007400001777568832,0.0026000016077887267,0.013500000932253897
6683,metropt3_05069130,metropt3_05069130,2020-04-10 00:01:46,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6683:metropt3_05069130,58139c35d449e80004811c280565bf20,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05069130"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.013799999578623101
6684,metropt3_05069890,metropt3_05069890,2020-04-10 00:14:19,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6684:metropt3_05069890,c46035eed547449105d9e49ffd1f4c96,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05069890"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0025999979698099196,0.013699998817173764
6685,metropt3_05070640,metropt3_05070640,2020-04-10 00:26:43,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6685:metropt3_05070640,b2cf6af9d20c3590cec1414f8968cdeb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05070640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.007400001777568832,0.0025999979698099196,0.013600001693703234
6686,metropt3_05071400,metropt3_05071400,2020-04-10 00:39:16,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6686:metropt3_05071400,f100b6094e1967d3379976a6b42cef42,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05071400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.007499998901039362,0.0026000016077887267,0.013600001693703234
6687,metropt3_05072160,metropt3_05072160,2020-04-10 00:51:49,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6687:metropt3_05072160,da0f944c188b0de3e13f72de21e09d0a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05072160"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0029000002541579306,0.013900000340072438
6688,metropt3_05072920,metropt3_05072920,2020-04-10 01:04:22,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6688:metropt3_05072920,3bfe55ed09919e3f0e31cebe25f10304,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05072920"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0025999979698099196,0.013599998055724427
6689,metropt3_05073680,metropt3_05073680,2020-04-10 01:16:56,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6689:metropt3_05073680,fd3f8e535599702acf7247cb88bd907a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05073680"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007500002539018169,0.0026000016077887267,0.013700002455152571
6690,metropt3_05074440,metropt3_05074440,2020-04-10 01:29:29,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6690:metropt3_05074440,34c529807a124b64dd5ca25d07179f0a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05074440"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007500002539018169,0.0025999979698099196,0.013699998817173764
6691,metropt3_05075190,metropt3_05075190,2020-04-10 01:41:53,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,6691:metropt3_05075190,df8c5575b8f349ce9822ca28a984b06e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05075190"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.007499998901039362,0.0026000016077887267,0.013699998817173764
