row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2659,metropt3_02016880,metropt3_02016880,2020-02-27 11:01:06,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2659:metropt3_02016880,f8490eb20cd3a0ab9b0cefd978552e5b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02016880"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0024000000848900527,0.01330000304733403
2660,metropt3_02017640,metropt3_02017640,2020-02-27 11:13:39,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2660:metropt3_02017640,fc5133835dfbded0defb879ad75b747f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02017640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007300001016119495,0.0026000016077887267,0.01340000017080456
2661,metropt3_02018390,metropt3_02018390,2020-02-27 11:26:02,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2661:metropt3_02018390,69975301ff89e146ded33bf1f8e9a778,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02018390"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.000200001522898674,0.000200001522898674,0.007400001777568832,0.0024000000848900527,0.013500000932253897
2662,metropt3_02019150,metropt3_02019150,2020-02-27 11:38:36,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2662:metropt3_02019150,ade3e0cc7d6e0ea9265fde546081248d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02019150"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.01340000017080456
2663,metropt3_02019910,metropt3_02019910,2020-02-27 11:51:09,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2663:metropt3_02019910,ee976b0ce1335a81b0b694a08e33c6ad,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02019910"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007400001777568832,0.0025999979698099196,0.013600001693703234
2664,metropt3_02020670,metropt3_02020670,2020-02-27 12:03:43,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2664:metropt3_02020670,64adf5d5d58ae7ecdb265e9e62e79bc9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02020670"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.013699998817173764
2665,metropt3_02021430,metropt3_02021430,2020-02-27 12:16:16,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2665:metropt3_02021430,8f784c18612da5abadff715d45805d3c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02021430"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007500002539018169,0.0025000008463393897,0.013500000932253897
2666,metropt3_02022190,metropt3_02022190,2020-02-27 12:28:49,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2666:metropt3_02022190,1ee74025f0d8e3f4fa50c74646dfa105,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02022190"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0026000016077887267,0.013199998647905886
2667,metropt3_02022940,metropt3_02022940,2020-02-27 12:41:12,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2667:metropt3_02022940,e6a4df9f9a2008dfbb2eb80b7a7f6bea,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02022940"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.013500000932253897
2668,metropt3_02023700,metropt3_02023700,2020-02-27 12:53:46,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2668:metropt3_02023700,3a9ad43b1d7b5420f36154ce05a91b7f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02023700"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00019999788491986692,0.000100000761449337,0.011399999493733048,0.0025000008463393897,0.01729999712551944
2669,metropt3_02024460,metropt3_02024460,2020-02-27 13:06:19,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2669:metropt3_02024460,60d538a710491098a29d7ce667fe89ae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02024460"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0024000000848900527,0.014000001101521775
2670,metropt3_02025220,metropt3_02025220,2020-02-27 13:18:53,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2670:metropt3_02025220,e423030bd0e73f535b2e7e439b650a45,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02025220"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007399998139590025,0.0026000016077887267,0.013500000932253897
2671,metropt3_02025980,metropt3_02025980,2020-02-27 13:31:26,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2671:metropt3_02025980,358886a70c2c9655d309b7489093a6fc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02025980"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007399998139590025,0.0024000000848900527,0.013699998817173764
2672,metropt3_02026740,metropt3_02026740,2020-02-27 13:44:00,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2672:metropt3_02026740,bb5ed064dc9dcf1a5529bdbab826503f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02026740"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007500002539018169,0.0025000008463393897,0.013500000932253897
2673,metropt3_02027500,metropt3_02027500,2020-02-27 13:56:33,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2673:metropt3_02027500,fe7db004ad0dcb692eec647c36be2b84,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02027500"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007399998139590025,0.0025000008463393897,0.01340000017080456
2674,metropt3_02028250,metropt3_02028250,2020-02-27 14:08:56,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2674:metropt3_02028250,8f6b707b7f2e5a4d76f328c405edb2f6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02028250"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0026999987312592566,0.013699998817173764
2675,metropt3_02029010,metropt3_02029010,2020-02-27 14:21:29,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2675:metropt3_02029010,ccff12e63062af642cc245e2f430e222,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02029010"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007400001777568832,0.0025999979698099196,0.013500000932253897
2676,metropt3_02029770,metropt3_02029770,2020-02-27 14:34:03,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2676:metropt3_02029770,53675361653420ebc4a45b75515d8efd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02029770"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.013500000932253897
2677,metropt3_02030530,metropt3_02030530,2020-02-27 14:46:36,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2677:metropt3_02030530,72727cf82dd375f30f7675d27327b6c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02030530"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0024000000848900527,0.013500000932253897
2678,metropt3_02031290,metropt3_02031290,2020-02-27 14:59:09,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2678:metropt3_02031290,c069332d69f1b7d12675402f1a46ea03,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02031290"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.013299999409355223
2679,metropt3_02032050,metropt3_02032050,2020-02-27 15:11:43,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2679:metropt3_02032050,886457e7e7a0ccc277b34af9ec0aa5c3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02032050"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0025000008463393897,0.01340000017080456
2680,metropt3_02032810,metropt3_02032810,2020-02-27 15:24:16,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2680:metropt3_02032810,788700fe75a4bb363efe76d33c39c302,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02032810"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0024000000848900527,0.01330000304733403
2681,metropt3_02033560,metropt3_02033560,2020-02-27 15:36:39,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2681:metropt3_02033560,723ffdad9596a50ce8824564b1713749,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02033560"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0022999993234407157,0.01309999788645655
2682,metropt3_02034320,metropt3_02034320,2020-02-27 15:49:12,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2682:metropt3_02034320,0cb023b378beb90c5b5f309a19c02fc5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02034320"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007300001016119495,0.0025999979698099196,0.013299999409355223
2683,metropt3_02035080,metropt3_02035080,2020-02-27 16:01:45,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2683:metropt3_02035080,74a8961a76fe9be1d883bf10ca459abd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02035080"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0024000000848900527,0.013500000932253897
2684,metropt3_02035840,metropt3_02035840,2020-02-27 16:14:19,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2684:metropt3_02035840,6ada5cd7902327be2f7e0f6d76b4dccc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02035840"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007300001016119495,0.0024999972083605826,0.013299999409355223
2685,metropt3_02036600,metropt3_02036600,2020-02-27 16:26:52,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2685:metropt3_02036600,ba1b6e7aa18983a940c2acad9af9f1dd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02036600"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007400001777568832,0.0024999972083605826,0.01340000017080456
2686,metropt3_02037360,metropt3_02037360,2020-02-27 16:39:25,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2686:metropt3_02037360,a2710764648da96269e81e562fb1f5ba,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02037360"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0025000008463393897,0.013200002285884693
2687,metropt3_02038120,metropt3_02038120,2020-02-27 16:51:58,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2687:metropt3_02038120,7c311cd5706955c8c3fd2657d5c070ef,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02038120"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0025000008463393897,0.013299999409355223
2688,metropt3_02038870,metropt3_02038870,2020-02-27 17:04:22,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2688:metropt3_02038870,35b3336c3789fb8270c4ca9322b1922a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02038870"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0025000008463393897,0.013500000932253897
2689,metropt3_02039630,metropt3_02039630,2020-02-27 17:16:55,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2689:metropt3_02039630,b5fa3322b614559662d02434d4968c3f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02039630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0024000000848900527,0.013299999409355223
2690,metropt3_02040390,metropt3_02040390,2020-02-27 17:29:29,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2690:metropt3_02040390,ced501339289e5938aa8a298863a271d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02040390"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0026000016077887267,0.01340000017080456
2691,metropt3_02041150,metropt3_02041150,2020-02-27 17:42:02,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2691:metropt3_02041150,8bc45d5d2c2f48ac5163cf42596c137a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02041150"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.01340000017080456
2692,metropt3_02041910,metropt3_02041910,2020-02-27 17:54:36,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2692:metropt3_02041910,ce12989426ffe3fd0c10f0d569e96224,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02041910"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007400001777568832,0.0025000008463393897,0.013299999409355223
2693,metropt3_02042670,metropt3_02042670,2020-02-27 18:07:10,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2693:metropt3_02042670,d7dc6c460fcdb26a08b01aeb4310be7e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02042670"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0024000000848900527,0.013299999409355223
2694,metropt3_02043420,metropt3_02043420,2020-02-27 18:19:33,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,2694:metropt3_02043420,10a92ddf678bad61c59c9613a867badf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02043420"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.007400001777568832,0.0025000008463393897,0.013299999409355223
