row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2481,metropt3_01881860,metropt3_01881860,2020-02-25 17:47:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2481:metropt3_01881860,d86982f0ad697d654305222db9096842,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.01179999890155159
2482,metropt3_01882620,metropt3_01882620,2020-02-25 17:59:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2482:metropt3_01882620,2b31b7ad1a208f580ee0c5cd9edde761,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
2483,metropt3_01883380,metropt3_01883380,2020-02-25 18:12:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2483:metropt3_01883380,aade60d893b93fa8cbd3ccb56306ee1c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
2484,metropt3_01884140,metropt3_01884140,2020-02-25 18:24:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2484:metropt3_01884140,4fa55a66d6ca21e9306e5fb60a3afa54,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
2485,metropt3_01884900,metropt3_01884900,2020-02-25 18:37:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2485:metropt3_01884900,2e1829588bfa4d22411d4296fed60fd3,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.0121000011858996
2486,metropt3_01885650,metropt3_01885650,2020-02-25 18:49:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2486:metropt3_01885650,ae9229a05feb65ac1407e0b6c8d638cb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.011899999663000926
2487,metropt3_01886410,metropt3_01886410,2020-02-25 19:02:23,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2487:metropt3_01886410,74ef12357830677eba79647610680cc0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01886410"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.008700000762473792,0.0026999987312592566,0.017700000171316788
2488,metropt3_01887170,metropt3_01887170,2020-02-25 19:14:57,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2488:metropt3_01887170,f99bc218242ec93f0ae0b523ba4a5a0d,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.000100000761449337,0.0035999983083456755,0.0025000008463393897,0.01300000076298602
2489,metropt3_01887930,metropt3_01887930,2020-02-25 19:27:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2489:metropt3_01887930,96b5f90f68f543dbe2ebae747487302e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.0121000011858996
2490,metropt3_01888690,metropt3_01888690,2020-02-25 19:40:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2490:metropt3_01888690,f53bfb7e814f3715dd50673409d0beb5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.007499998901039362,0.017099999240599573
2491,metropt3_01889450,metropt3_01889450,2020-02-25 19:52:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2491:metropt3_01889450,91cc028b0539c9748712087bf6b184f9,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0034999975468963385,0.0025000008463393897,0.012900000001536682
2492,metropt3_01890210,metropt3_01890210,2020-02-25 20:05:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2492:metropt3_01890210,55b780a1d0632e4660df3479824b5511,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0024999972083605826,0.01219999830937013
2493,metropt3_01890960,metropt3_01890960,2020-02-25 20:17:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2493:metropt3_01890960,9c1a003b8924484355332894e412808c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
2494,metropt3_01891720,metropt3_01891720,2020-02-25 20:30:07,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2494:metropt3_01891720,1eb9ebb1e2f107ad0ff0299449e851f5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01891720"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008999999408842996,0.0025999979698099196,0.01799999881768599
2495,metropt3_01892480,metropt3_01892480,2020-02-25 20:42:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2495:metropt3_01892480,acbb987390353da6a45c5f695d2ac687,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,9.999712347052991e-05,0.0034000004234258085,0.0025999979698099196,0.012900000001536682
2496,metropt3_01893240,metropt3_01893240,2020-02-25 20:55:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2496:metropt3_01893240,edadfc24f66c70d2a018c9f382b51f62,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.012000000424450263
2497,metropt3_01894000,metropt3_01894000,2020-02-25 21:07:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2497:metropt3_01894000,5195e5de2c835be9a5c477684aec150f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.01179999890155159
2498,metropt3_01894760,metropt3_01894760,2020-02-25 21:20:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2498:metropt3_01894760,32e7d8e4f56bff86ddd9c0322e4a9107,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.012399999832268804
2499,metropt3_01895520,metropt3_01895520,2020-02-25 21:32:54,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2499:metropt3_01895520,3901fc4677a10aabc643614052e96004,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0025999979698099196,0.011899999663000926
2500,metropt3_01896270,metropt3_01896270,2020-02-25 21:45:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2500:metropt3_01896270,a6f15326da073718674bd3f1cdd8638d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
2501,metropt3_01897030,metropt3_01897030,2020-02-25 21:57:51,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2501:metropt3_01897030,699de0bd9c4a3227e74863ac1a44bdbf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0028999966161791235,0.0026000016077887267,0.01170000177808106
2502,metropt3_01897790,metropt3_01897790,2020-02-25 22:10:24,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2502:metropt3_01897790,d77a4b09e8ed5c8fc35cc80d8da2e6ac,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01897790"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.008600000001024455,0.0026000016077887267,0.01799999881768599
2503,metropt3_01898550,metropt3_01898550,2020-02-25 22:22:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2503:metropt3_01898550,9027d799914a3b967f4ea9c40509f46e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,9.999712347052991e-05,0.0034000004234258085,0.0026999987312592566,0.012900000001536682
2504,metropt3_01899310,metropt3_01899310,2020-02-25 22:35:31,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2504:metropt3_01899310,e6c85245c66c6a0614bd65d5ceec27ce,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01899310"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.008499999239575118,0.0026999987312592566,0.017700000171316788
2505,metropt3_01900070,metropt3_01900070,2020-02-25 22:48:05,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2505:metropt3_01900070,c1b14355716ae28de2d2e4298e596d6e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.00019999788491986692,0.0034000004234258085,0.0026999987312592566,0.012799999240087345
2506,metropt3_01900820,metropt3_01900820,2020-02-25 23:00:28,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2506:metropt3_01900820,4d103631734b6be16bd9c9ad63f2f8c7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01900820"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.00839999847812578,0.0026999987312592566,0.01759999940986745
2507,metropt3_01901580,metropt3_01901580,2020-02-25 23:13:01,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2507:metropt3_01901580,4e5d3f72a5da50e1f05b7bb88748d12b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000100000761449337,0.0036000019463244826,0.0025999979698099196,0.012900000001536682
2508,metropt3_01902340,metropt3_01902340,2020-02-25 23:25:34,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2508:metropt3_01902340,7a56cee218c61a7286fabf85734f2aad,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01902340"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.00839999847812578,0.0026000016077887267,0.017499998648418114
2509,metropt3_01903100,metropt3_01903100,2020-02-25 23:38:08,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2509:metropt3_01903100,d9c9be66800136c6c10d3b24507d7e08,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0036000019463244826,0.0026000016077887267,0.01309999788645655
2510,metropt3_01903860,metropt3_01903860,2020-02-25 23:50:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2510:metropt3_01903860,978990ff133cc1ff3e5fd1c66ebeca2b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.0121000011858996
2511,metropt3_01904620,metropt3_01904620,2020-02-26 00:03:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2511:metropt3_01904620,3b8b453f5a9e1e3846b9164ee5f01ac5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.0121000011858996
2512,metropt3_01905380,metropt3_01905380,2020-02-26 02:12:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2512:metropt3_01905380,95c9b60e508b40314180cebb7a04b4e6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.012000000424450263
2513,metropt3_01906130,metropt3_01906130,2020-02-26 04:31:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2513:metropt3_01906130,1e19c660bfad1f7cdaea67bdccaea23c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.0034000004234258085,0.0025999979698099196,0.012399999832268804
2514,metropt3_01906890,metropt3_01906890,2020-02-26 04:43:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2514:metropt3_01906890,edfeb146e0584936a0b27b2fdcded1d1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
2515,metropt3_01907650,metropt3_01907650,2020-02-26 04:56:33,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2515:metropt3_01907650,9345e0dbc86b4e14d2dd73efed6a3031,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.012200001947348937
2516,metropt3_01908410,metropt3_01908410,2020-02-26 05:09:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2516:metropt3_01908410,1b6fa3b537d0348927d74afe62ecceac,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0040000013541430235,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.012600001355167478
2517,metropt3_01909170,metropt3_01909170,2020-02-26 05:21:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2517:metropt3_01909170,7900e3a9e8e6f10887550bdebbf19359,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.0121000011858996
2518,metropt3_01909930,metropt3_01909930,2020-02-26 05:34:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2518:metropt3_01909930,f8604ad291d502059295cf5801539c89,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.012000000424450263
2519,metropt3_01910690,metropt3_01910690,2020-02-26 05:46:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2519:metropt3_01910690,6eb45bc145083c2d0187e5d48f12a686,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011800002539530396
2520,metropt3_01911440,metropt3_01911440,2020-02-26 05:59:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2520:metropt3_01911440,0eeafd4444cc7c456045c2aee82f44d5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
2521,metropt3_01912200,metropt3_01912200,2020-02-26 06:11:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2521:metropt3_01912200,400a21526bdf05cbd82cbfbd90447264,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.01179999890155159
2522,metropt3_01912960,metropt3_01912960,2020-02-26 06:24:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2522:metropt3_01912960,99c3d9021b1a2b8559e33567cefc76df,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0032000025385059416,0.0024999972083605826,0.0121000011858996
2523,metropt3_01913720,metropt3_01913720,2020-02-26 06:36:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2523:metropt3_01913720,ba4be5295c5defd9f6a76062d891b18a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.012000000424450263
2524,metropt3_01914480,metropt3_01914480,2020-02-26 06:49:23,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2524:metropt3_01914480,39f204ca02236f2cc991584a353a317a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01914480"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.008499999239575118,0.0026000016077887267,0.01759999940986745
2525,metropt3_01915240,metropt3_01915240,2020-02-26 07:01:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,2525:metropt3_01915240,307b5cf867968c39d85860d6c4ec1166,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000200001522898674,0.0034999975468963385,0.0025000008463393897,0.012800002878066152
