row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5304,metropt3_04023140,metropt3_04023140,2020-03-25 23:28:13,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5304:metropt3_04023140,b7275e82ff59fdd5d6a589a797db1b7b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04023140"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,9.999712347052991e-05,0.007800001185387373,0.0025999979698099196,0.01669999983278103
5305,metropt3_04023900,metropt3_04023900,2020-03-25 23:40:47,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5305:metropt3_04023900,36f2a05ca580a6ef1fff12b4c779fd6e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04023900"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.007699996785959229,0.0027000023692380637,0.017399997886968777
5306,metropt3_04024660,metropt3_04024660,2020-03-25 23:53:20,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5306:metropt3_04024660,90c43b27d1cea6938173bf5843a9b74f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.012200001947348937
5307,metropt3_04025420,metropt3_04025420,2020-03-26 00:05:54,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5307:metropt3_04025420,f84a2b8a16d16d9945994efc5a496580,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04025420"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.007600003300467506,0.0026000016077887267,0.016600002709310502
5308,metropt3_04026170,metropt3_04026170,2020-03-26 00:18:17,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5308:metropt3_04026170,92f01d462000595fd3fa912d7c39b670,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04026170"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035000011848751456,0.00019999788491986692,0.007599999662488699,0.0025999979698099196,0.017099999240599573
5309,metropt3_04026930,metropt3_04026930,2020-03-26 00:30:50,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5309:metropt3_04026930,0b944988013d0c7423c7ae8373b4b978,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.01219999830937013
5310,metropt3_04027690,metropt3_04027690,2020-03-26 00:43:23,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5310:metropt3_04027690,7832d7d7da323b9cf02ca2f025da71bd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04027690"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.007599999662488699,0.0025999979698099196,0.016599999071331695
5311,metropt3_04028450,metropt3_04028450,2020-03-26 00:55:57,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5311:metropt3_04028450,03e409519a8eebc3feaf9861d8f99837,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012300002708798274
5312,metropt3_04029210,metropt3_04029210,2020-03-26 01:08:30,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5312:metropt3_04029210,f164d48d5336d53dc3b23f3f345c5ed5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04029210"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.016499998309882358
5313,metropt3_04029970,metropt3_04029970,2020-03-26 01:21:03,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5313:metropt3_04029970,ea7c14fe7fde252d7b876651be7629ce,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.01219999830937013
5314,metropt3_04030720,metropt3_04030720,2020-03-26 01:33:27,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5314:metropt3_04030720,9997d72b1237ae1218b1895902fd6a22,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0025999979698099196,0.0025000008463393897,0.011500000255182385
5315,metropt3_04031480,metropt3_04031480,2020-03-26 01:46:01,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5315:metropt3_04031480,97f1aaac9d95ed721916294d869fef6a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.011500000255182385
5316,metropt3_04032240,metropt3_04032240,2020-03-26 01:58:35,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5316:metropt3_04032240,8fe7cde567a7203351fa2c03e5522b3d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.011399999493733048
5317,metropt3_04033000,metropt3_04033000,2020-03-26 02:11:08,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5317:metropt3_04033000,fd588e58481991873d8df27a0ed43dbb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0026000016077887267,0.0025000008463393897,0.011399999493733048
5318,metropt3_04033760,metropt3_04033760,2020-03-26 02:23:41,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5318:metropt3_04033760,9d28b0c022dc38af4de6c280683a94ca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04033760"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.007600003300467506,0.0026000016077887267,0.016400001186411828
5319,metropt3_04034520,metropt3_04034520,2020-03-26 02:36:14,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5319:metropt3_04034520,f937d0085c34704929dbba8a1cac6de1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04034520"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007699996785959229,0.0027000023692380637,0.017300000763498247
5320,metropt3_04035280,metropt3_04035280,2020-03-26 02:48:48,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5320:metropt3_04035280,5d82ea864901dbebf9a1e9a75ded8a99,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04035280"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.007600003300467506,0.0026000016077887267,0.01720000000204891
5321,metropt3_04036030,metropt3_04036030,2020-03-26 03:01:12,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5321:metropt3_04036030,a1c55a4507522ce445be033c91d2c018,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04036030"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034999975468963385,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.017099999240599573
5322,metropt3_04036790,metropt3_04036790,2020-03-26 03:13:45,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5322:metropt3_04036790,1a81d1e4c16c427b83bb9cf6baffafc8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04036790"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.017000002117129043
5323,metropt3_04037550,metropt3_04037550,2020-03-26 03:26:18,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5323:metropt3_04037550,c66b7519d04a095b612cff12d619b63e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04037550"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007499998901039362,0.0026999987312592566,0.017099999240599573
5324,metropt3_04038310,metropt3_04038310,2020-03-26 03:38:51,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5324:metropt3_04038310,64b3a83ac780218c6baab2053f6114bb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04038310"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035000011848751456,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.017000002117129043
5325,metropt3_04039070,metropt3_04039070,2020-03-26 03:51:25,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5325:metropt3_04039070,9c15c7a22172b419355b9e967096d172,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012600001355167478
5326,metropt3_04039830,metropt3_04039830,2020-03-26 04:03:58,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5326:metropt3_04039830,740f272ac360e7c656396cb7312bae73,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04039830"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033000032999552786,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.01669999983278103
5327,metropt3_04040590,metropt3_04040590,2020-03-26 04:16:31,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5327:metropt3_04040590,8ecee21de92589588f77863b01325438,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012399999832268804
5328,metropt3_04041340,metropt3_04041340,2020-03-26 04:28:55,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5328:metropt3_04041340,b9e77fdfd77a90080b211628e6fa9f2e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04041340"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,9.999712347052991e-05,0.00790000194683671,0.0024000000848900527,0.01669999983278103
5329,metropt3_04042100,metropt3_04042100,2020-03-26 04:41:28,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5329:metropt3_04042100,d58ac0cbe2e52d11b13a14519e1cb554,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04042100"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.000100000761449337,0.00790000194683671,0.0025999979698099196,0.01759999940986745
5330,metropt3_04042860,metropt3_04042860,2020-03-26 04:54:01,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5330:metropt3_04042860,e5ac307d961473fbc75d48a991db9cb8,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012399999832268804
5331,metropt3_04043620,metropt3_04043620,2020-03-26 05:06:34,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5331:metropt3_04043620,be83fb1c10d9db74d6df42cec6e5fa28,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011899999663000926
5332,metropt3_04044380,metropt3_04044380,2020-03-26 05:19:08,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5332:metropt3_04044380,91023c5f3762076c96cc15ca5a09eb85,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04044380"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,0.000100000761449337,0.008099999831756577,0.0025999979698099196,0.01720000000204891
5333,metropt3_04045140,metropt3_04045140,2020-03-26 05:31:41,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5333:metropt3_04045140,7f2b3131a820e915af57668cfbdf06c0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.01219999830937013
5334,metropt3_04045890,metropt3_04045890,2020-03-26 05:44:05,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5334:metropt3_04045890,6b86c10b9069c19eb9aafdac826696ba,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
5335,metropt3_04046650,metropt3_04046650,2020-03-26 05:56:38,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5335:metropt3_04046650,c5704d9838f440f69237f0a8191cb76d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04046650"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.016400001186411828
5336,metropt3_04047410,metropt3_04047410,2020-03-26 06:09:11,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5336:metropt3_04047410,8c6715c9afd22c7b0b04563302bb2015,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04047410"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.007799997547408566,0.0026000016077887267,0.01720000000204891
5337,metropt3_04048170,metropt3_04048170,2020-03-26 06:21:45,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5337:metropt3_04048170,dfcf38b378151defc9dfa5123959dc5f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04048170"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.017099999240599573
5338,metropt3_04048930,metropt3_04048930,2020-03-26 06:34:18,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5338:metropt3_04048930,cf9012d06d89d8be7b4688deacf8fa1a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04048930"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.01710000287857838
5339,metropt3_04049690,metropt3_04049690,2020-03-26 06:46:52,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5339:metropt3_04049690,0a9dd01e583acd07f3077094a14b19cb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0026999987312592566,0.012500000593718141
5340,metropt3_04050450,metropt3_04050450,2020-03-26 06:59:26,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5340:metropt3_04050450,0abece394f78ccc42e2746454ee64859,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04050450"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.016499998309882358
5341,metropt3_04051200,metropt3_04051200,2020-03-26 07:11:49,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5341:metropt3_04051200,9772316a33cab0fa61dc321da4e1587a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.012299999070819467
5342,metropt3_04051960,metropt3_04051960,2020-03-26 07:24:22,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5342:metropt3_04051960,85f8b3f2f457de362eb5af9374b8d752,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04051960"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.01669999983278103
5343,metropt3_04052720,metropt3_04052720,2020-03-26 07:36:56,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5343:metropt3_04052720,83841e5e41d41386ebc9234381ba115c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0027999994927085936,0.0026999987312592566,0.012299999070819467
5344,metropt3_04053480,metropt3_04053480,2020-03-26 07:49:30,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,5344:metropt3_04053480,21507138cbb20503cd87aeda3300fbcc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012600001355167478
