row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5075,metropt3_03849440,metropt3_03849440,2020-03-23 20:47:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5075:metropt3_03849440,f0d97f01a1d98640aa420d8fa50f6b6a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.009100000170292333
5076,metropt3_03850200,metropt3_03850200,2020-03-23 21:00:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5076:metropt3_03850200,52fad1c20b4679c7cb52b218bc143155,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
5077,metropt3_03850960,metropt3_03850960,2020-03-23 21:13:01,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5077:metropt3_03850960,04aa386a51d7dee400c4a0db80486f5a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008800001523923129
5078,metropt3_03851720,metropt3_03851720,2020-03-23 21:25:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5078:metropt3_03851720,5eff3d95f5c7d45ee2342380d7c6b467,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008899998647393659
5079,metropt3_03852470,metropt3_03852470,2020-03-23 21:37:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5079:metropt3_03852470,64de94321f5b5ab22a307f7710613b4d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.008899998647393659
5080,metropt3_03853230,metropt3_03853230,2020-03-23 21:50:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5080:metropt3_03853230,9112f1e5cfaeed45f22cebbf135ce845,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.009000003046821803
5081,metropt3_03853990,metropt3_03853990,2020-03-23 22:03:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5081:metropt3_03853990,c8800bd41c0748cdc662ebf85d08fb80,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.008799997885944322
5082,metropt3_03854750,metropt3_03854750,2020-03-23 22:15:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5082:metropt3_03854750,f4b35a311bf1c507cbeb5b3e81ccff12,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008900002285372466
5083,metropt3_03855510,metropt3_03855510,2020-03-23 22:28:11,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5083:metropt3_03855510,de2f08f8ce73b54360187ade0fcc794c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
5084,metropt3_03856270,metropt3_03856270,2020-03-23 22:40:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5084:metropt3_03856270,c4df635fb42379b091c9eb3bc8aaef9b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
5085,metropt3_03857030,metropt3_03857030,2020-03-23 22:53:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5085:metropt3_03857030,625bc1ae54f3406735bd5bbba141fe89,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
5086,metropt3_03857780,metropt3_03857780,2020-03-23 23:05:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5086:metropt3_03857780,c2e84edcf8980237d1ba42cb9f889413,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.008800001523923129
5087,metropt3_03858540,metropt3_03858540,2020-03-23 23:18:14,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5087:metropt3_03858540,fecf0eff64809bfe9d8754b6b5caff0f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
5088,metropt3_03859300,metropt3_03859300,2020-03-23 23:30:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5088:metropt3_03859300,e4a447fec284ee9baaca7dbdd9d24e16,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0036000019463244826,0.0027000023692380637,0.010000003385357559
5089,metropt3_03860060,metropt3_03860060,2020-03-23 23:43:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5089:metropt3_03860060,a3ba5c3eda079d6c46aef39e706ffedd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
5090,metropt3_03860820,metropt3_03860820,2020-03-23 23:55:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5090:metropt3_03860820,18ab50698c0592daa20c64d246dc6380,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.008999999408842996
5091,metropt3_03861580,metropt3_03861580,2020-03-24 00:08:27,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5091:metropt3_03861580,b35d7855e77d4f738c33eb1479e7a386,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008899998647393659
5092,metropt3_03862340,metropt3_03862340,2020-03-24 00:21:00,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5092:metropt3_03862340,cb6b2af20215d66ac800f67492ca5d5e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008800001523923129
5093,metropt3_03863090,metropt3_03863090,2020-03-24 00:33:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5093:metropt3_03863090,cd7b937988abfd81bf77a8898aafcc8f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
5094,metropt3_03863850,metropt3_03863850,2020-03-24 00:45:58,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5094:metropt3_03863850,dcdeb257c3eb3656eb4724135934bd8c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
5095,metropt3_03864610,metropt3_03864610,2020-03-24 00:58:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5095:metropt3_03864610,6473c55a5168fd7e702ddd93e0425f20,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
5096,metropt3_03865370,metropt3_03865370,2020-03-24 01:16:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5096:metropt3_03865370,40491f80c7acf19c7fb2e4c783817138,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0023000029614195228,0.008799997885944322
5097,metropt3_03866130,metropt3_03866130,2020-03-24 04:14:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5097:metropt3_03866130,41bd3536cba48e72e091ccd5c1578aa6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
5098,metropt3_03866890,metropt3_03866890,2020-03-24 04:26:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5098:metropt3_03866890,4f43215da3d777f005e58a3463987a13,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0023000029614195228,0.008600000001024455
5099,metropt3_03867640,metropt3_03867640,2020-03-24 04:39:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5099:metropt3_03867640,79b920b968914d326464e8db86e7054b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008799997885944322
5100,metropt3_03868400,metropt3_03868400,2020-03-24 04:51:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5100:metropt3_03868400,a289b8d4511d703dbde0795788c651c4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.000200001522898674,0.0030000010156072676,0.0022999993234407157,0.008700000762473792
5101,metropt3_03869160,metropt3_03869160,2020-03-24 05:04:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5101:metropt3_03869160,0891e093846186f0184658d6c7257fdd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0023999964469112456,0.008799997885944322
5102,metropt3_03869920,metropt3_03869920,2020-03-24 05:16:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5102:metropt3_03869920,398c4a81bb8970b52a40c4837fe1bd42,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
5103,metropt3_03870680,metropt3_03870680,2020-03-24 05:29:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5103:metropt3_03870680,400ea986975624a124c5dafc15d99844,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008799997885944322
5104,metropt3_03871440,metropt3_03871440,2020-03-24 05:41:57,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5104:metropt3_03871440,e678967d46bd952bf9750b974e524fed,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0028999966161791235,0.0024000000848900527,0.008700000762473792
5105,metropt3_03872200,metropt3_03872200,2020-03-24 05:54:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5105:metropt3_03872200,2f35394f515844007f65a25fc9542060,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0025999979698099196,0.008899998647393659
5106,metropt3_03872950,metropt3_03872950,2020-03-24 06:06:55,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5106:metropt3_03872950,e1ce494ea0c8fbee2c0072d7ba7b8da2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
5107,metropt3_03873710,metropt3_03873710,2020-03-24 06:19:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5107:metropt3_03873710,6dca6b578acfa798425955de2ce73107,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
5108,metropt3_03874470,metropt3_03874470,2020-03-24 06:32:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5108:metropt3_03874470,81cb07ad0f165233585fa2a9dd401a9f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
5109,metropt3_03875230,metropt3_03875230,2020-03-24 06:44:35,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5109:metropt3_03875230,d50f3471beda6ba02e3c132f9b5aefea,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008699997124494985
5110,metropt3_03875990,metropt3_03875990,2020-03-24 06:57:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5110:metropt3_03875990,a8c4f3cc519cf7f88dab5f57478634d6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.009100000170292333
5111,metropt3_03876750,metropt3_03876750,2020-03-24 07:09:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5111:metropt3_03876750,ecce7a4fcf8ebf6c25f0a8110dc044ca,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000400003045797348,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.008899998647393659
5112,metropt3_03877510,metropt3_03877510,2020-03-24 07:22:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5112:metropt3_03877510,8038e8dc6190859edd1a5c168d423434,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
5113,metropt3_03878260,metropt3_03878260,2020-03-24 07:34:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5113:metropt3_03878260,b93600166bb428adb5310b8306b99ed1,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
5114,metropt3_03879020,metropt3_03879020,2020-03-24 07:47:11,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5114:metropt3_03879020,237ec64eac0ba4783c07d155bdb6b371,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
5115,metropt3_03879780,metropt3_03879780,2020-03-24 07:59:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5115:metropt3_03879780,470054789d0ddf0a6b4d6bda1ddb58d0,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.00039999940781854093,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
5116,metropt3_03880540,metropt3_03880540,2020-03-24 08:12:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5116:metropt3_03880540,19dc9b6692ebe54f044ce02c25cdd877,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
5117,metropt3_03881300,metropt3_03881300,2020-03-24 08:24:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5117:metropt3_03881300,c008da46de61acefd7ec840d53c627b5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
5118,metropt3_03882060,metropt3_03882060,2020-03-24 08:37:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5118:metropt3_03882060,8a584c92a56cc81d97cf42a28dbd955c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0028999966161791235,0.0024000000848900527,0.008600000001024455
5119,metropt3_03882810,metropt3_03882810,2020-03-24 08:49:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5119:metropt3_03882810,6b2b54c92f6a090fbcfca235deae4483,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
5120,metropt3_03883570,metropt3_03883570,2020-03-24 09:02:21,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5120:metropt3_03883570,7633acf6f2cd62d4d95ca1cdfc336206,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.008699997124494985
5121,metropt3_03884330,metropt3_03884330,2020-03-24 09:14:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,5121:metropt3_03884330,b8be02068e32656dbe6ce6fd1ba93aca,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.008999999408842996
