row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2296,metropt3_01741540,metropt3_01741540,2020-02-23 19:10:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2296:metropt3_01741540,205b0592e072b30aaa25ff6259c0d361,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0032000025385059416,0.0024999972083605826,0.012000000424450263
2297,metropt3_01742300,metropt3_01742300,2020-02-23 19:23:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2297:metropt3_01742300,c48bf5f2bb06a9ef78f198a08a67d0e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.012099997547920793
2298,metropt3_01743050,metropt3_01743050,2020-02-23 19:35:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2298:metropt3_01743050,431d0a754db8a05158f3856e0cd0010b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.01179999890155159
2299,metropt3_01743810,metropt3_01743810,2020-02-23 19:48:05,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2299:metropt3_01743810,da4c59ec45e41325aa949da6ecf0993e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.011899999663000926
2300,metropt3_01744570,metropt3_01744570,2020-02-23 20:00:38,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2300:metropt3_01744570,2321d921949d929586d99252fd95e7a9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.011899999663000926
2301,metropt3_01745330,metropt3_01745330,2020-02-23 20:13:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2301:metropt3_01745330,9a8d8c6377e7bc1833e36101ff45f35f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0027000023692380637,0.011900003300979733
2302,metropt3_01746090,metropt3_01746090,2020-02-23 20:25:44,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2302:metropt3_01746090,6066f776a682a1d4c153e941cd8cda12,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.011899999663000926
2303,metropt3_01746850,metropt3_01746850,2020-02-23 20:38:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2303:metropt3_01746850,6c622a6ab9a179c56a5d5a5f65acd914,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.01179999890155159
2304,metropt3_01747610,metropt3_01747610,2020-02-23 20:50:51,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2304:metropt3_01747610,7b8161168123fba53bd490418cfc05b4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.011899999663000926
2305,metropt3_01748360,metropt3_01748360,2020-02-23 21:03:14,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2305:metropt3_01748360,16658a339bf38c947e8b3d8c8a3ba0c6,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0029000002541579306,0.012099997547920793
2306,metropt3_01749120,metropt3_01749120,2020-02-23 21:15:48,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2306:metropt3_01749120,8e9eddf044c3eab8dc9992a4a7c9ca1d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011800002539530396
2307,metropt3_01749880,metropt3_01749880,2020-02-23 21:28:21,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2307:metropt3_01749880,5dc19b19c3b1bb15e1a83f92af29dc4d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.011800002539530396
2308,metropt3_01750640,metropt3_01750640,2020-02-23 21:40:55,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2308:metropt3_01750640,a7f988d6d71bdf6c216f5fd28d59d553,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.01179999890155159
2309,metropt3_01751400,metropt3_01751400,2020-02-23 21:53:28,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2309:metropt3_01751400,ab5592a34c3958bfa079ecfceb4e1e8d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011800002539530396
2310,metropt3_01752160,metropt3_01752160,2020-02-23 22:06:01,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2310:metropt3_01752160,abdfa7ce5525b10622a52e5ab1b8d4f6,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012000000424450263
2311,metropt3_01752910,metropt3_01752910,2020-02-23 22:18:25,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2311:metropt3_01752910,e6383171ae30c38b45cb4d690dde6850,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.011899999663000926
2312,metropt3_01753670,metropt3_01753670,2020-02-23 22:30:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2312:metropt3_01753670,9099a42b34e314b29013d2a7c8c4cc94,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
2313,metropt3_01754430,metropt3_01754430,2020-02-23 22:43:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2313:metropt3_01754430,c2b332a32d30b4b53845829129d116d8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.01170000177808106
2314,metropt3_01755190,metropt3_01755190,2020-02-23 22:56:04,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2314:metropt3_01755190,22a9d12e3c38e0ae7cb542a4f6d25fe3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01755190"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.009700001101009548,0.0026000016077887267,0.018500002624932677
2315,metropt3_01755950,metropt3_01755950,2020-02-23 23:08:37,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2315:metropt3_01755950,92f46d7ac66e79a98c689b50c1809d0d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0034000004234258085,0.0026000016077887267,0.012599997717188671
2316,metropt3_01756710,metropt3_01756710,2020-02-23 23:21:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2316:metropt3_01756710,7c5ad9c6db879663f2b23463edd40773,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
2317,metropt3_01757470,metropt3_01757470,2020-02-23 23:33:44,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2317:metropt3_01757470,97fa590c91a1914047b49af6c7df54b3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.011800002539530396
2318,metropt3_01758220,metropt3_01758220,2020-02-23 23:46:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2318:metropt3_01758220,6b29bd98d5714451542b0ad13d1d2c75,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.01179999890155159
2319,metropt3_01758980,metropt3_01758980,2020-02-24 07:57:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2319:metropt3_01758980,29fb3fbbacd5aaea0c7f5fc8ea3c8a9c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.01170000177808106
2320,metropt3_01759740,metropt3_01759740,2020-02-24 08:09:39,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2320:metropt3_01759740,877f24eb68b86ddcb8a7f70f41af6814,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011699998140102252
2321,metropt3_01760500,metropt3_01760500,2020-02-24 08:22:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2321:metropt3_01760500,5cba24f730d48e92ccd06504c24f36b9,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.011899999663000926
2322,metropt3_01761260,metropt3_01761260,2020-02-24 08:34:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2322:metropt3_01761260,54e837f6a9eaba5f5e72a57e5c69d96a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011600001016631722
2323,metropt3_01762020,metropt3_01762020,2020-02-24 08:47:20,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2323:metropt3_01762020,5f106a04a24a586f7e3acf55442c1ed7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.011699998140102252
2324,metropt3_01762780,metropt3_01762780,2020-02-24 08:59:53,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2324:metropt3_01762780,b15410b5ef1a4f6ad6f1ad0117b9a8c1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01170000177808106
2325,metropt3_01763530,metropt3_01763530,2020-02-24 09:12:17,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2325:metropt3_01763530,f8c492aca2f8bfa0180e411f7121ac9b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
2326,metropt3_01764290,metropt3_01764290,2020-02-24 09:24:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2326:metropt3_01764290,992e7e2cee51445402928bb0c5c44b56,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.011699998140102252
2327,metropt3_01765050,metropt3_01765050,2020-02-24 09:37:23,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2327:metropt3_01765050,9147eac6d75839a66eb92c17a88df9df,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.011600001016631722
2328,metropt3_01765810,metropt3_01765810,2020-02-24 09:49:57,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2328:metropt3_01765810,f8ccc2adc07e99998733eabdbcbcc041,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.012000000424450263
2329,metropt3_01766570,metropt3_01766570,2020-02-24 10:02:30,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2329:metropt3_01766570,d73c865d5eeba409ac7e57b3a3ff978f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.011800002539530396
2330,metropt3_01767330,metropt3_01767330,2020-02-24 10:15:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2330:metropt3_01767330,bd76e6333e0fb0f83d904075c705c7dd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011600001016631722
2331,metropt3_01768090,metropt3_01768090,2020-02-24 10:27:37,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2331:metropt3_01768090,949b847ab2b7d041d1cd832d3b267f5f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.012000000424450263
2332,metropt3_01768840,metropt3_01768840,2020-02-24 10:40:01,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2332:metropt3_01768840,47c4e7045540ed0b66ae6b47f5038f59,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
2333,metropt3_01769600,metropt3_01769600,2020-02-24 10:52:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2333:metropt3_01769600,22768e66bdae297864277bb200484cad,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.01179999890155159
2334,metropt3_01770360,metropt3_01770360,2020-02-24 11:05:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2334:metropt3_01770360,0d72cd05fa3f256a59b5a53b58d8acf6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.022000000171829015,0.03140000262646936
2335,metropt3_01771120,metropt3_01771120,2020-02-24 11:17:42,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2335:metropt3_01771120,033c2fb6befb384941c1523909330251,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0025999979698099196,0.01219999830937013
2336,metropt3_01771880,metropt3_01771880,2020-02-24 11:30:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2336:metropt3_01771880,0612b0ecb8df686a5cf8df905d62c357,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.017000002117129043,0.0024000000848900527,0.025800000003073364
2337,metropt3_01772640,metropt3_01772640,2020-02-24 11:42:49,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2337:metropt3_01772640,6327ee05d70f8162293240bfd8495a34,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
2338,metropt3_01773390,metropt3_01773390,2020-02-24 11:55:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2338:metropt3_01773390,3d571e67f1db8d3f3ec57e722620774b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011699998140102252
2339,metropt3_01774150,metropt3_01774150,2020-02-24 12:07:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2339:metropt3_01774150,d5dfcfe705125b7ceba67db9dfbccc0f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.011900003300979733
2340,metropt3_01774910,metropt3_01774910,2020-02-24 12:20:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2340:metropt3_01774910,0e1ca4f451632ef14ab8bae012518cd3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
2341,metropt3_01775670,metropt3_01775670,2020-02-24 12:32:52,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2341:metropt3_01775670,12326cec6a2420ba444def679884b405,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011899999663000926
2342,metropt3_01776430,metropt3_01776430,2020-02-24 12:45:26,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2342:metropt3_01776430,8b05d320a2f10b5ca6b3726cdb6bb820,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.011599997378652915
2343,metropt3_01777190,metropt3_01777190,2020-02-24 12:57:59,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,2343:metropt3_01777190,d91ad0cb1e9965ca51c8ea33ac06e968,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0026999987312592566,0.011899999663000926
