row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2683,metropt3_02035080,metropt3_02035080,2020-02-27 16:01:45,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2683:metropt3_02035080,7c2e48b3fd97a7d2b9e1ccf087d92b33,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.012000000424450263
2684,metropt3_02035840,metropt3_02035840,2020-02-27 16:14:19,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2684:metropt3_02035840,56ce10c2fa49e7f48fe36859285a8048,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02035840"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.007499998901039362,0.0025999979698099196,0.016199999663513154
2685,metropt3_02036600,metropt3_02036600,2020-02-27 16:26:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2685:metropt3_02036600,0075998465fb24ec8cf748b9d5a4234a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02036600"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.01669999983278103
2686,metropt3_02037360,metropt3_02037360,2020-02-27 16:39:25,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2686:metropt3_02037360,380d3bf1dbd1afb7a238af85d9beed38,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02037360"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007499998901039362,0.0029000002541579306,0.017399997886968777
2687,metropt3_02038120,metropt3_02038120,2020-02-27 16:51:58,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2687:metropt3_02038120,489aec619b298bf0b82b6c0a57d7a2e5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02038120"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0036000019463244826,0.00019999788491986692,0.007400001777568832,0.0026999987312592566,0.016999998479150236
2688,metropt3_02038870,metropt3_02038870,2020-02-27 17:04:22,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2688:metropt3_02038870,446d94999bc3f14cd342b039617667a4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02038870"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.007499998901039362,0.0025999979698099196,0.01680000059423037
2689,metropt3_02039630,metropt3_02039630,2020-02-27 17:16:55,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2689:metropt3_02039630,55695cad08c43c6b386b5d31ccadfef7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02039630"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007399998139590025,0.0026000016077887267,0.016599999071331695
2690,metropt3_02040390,metropt3_02040390,2020-02-27 17:29:29,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2690:metropt3_02040390,4da066483ef574878bdec6b5c7666204,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02040390"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007400001777568832,0.0025999979698099196,0.01680000059423037
2691,metropt3_02041150,metropt3_02041150,2020-02-27 17:42:02,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2691:metropt3_02041150,9153b4f3eb53d7a3870a104650d37adb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02041150"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.017099999240599573
2692,metropt3_02041910,metropt3_02041910,2020-02-27 17:54:36,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2692:metropt3_02041910,6a2c8806b1878a3a811e1b093d5f3684,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012300002708798274
2693,metropt3_02042670,metropt3_02042670,2020-02-27 18:07:10,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2693:metropt3_02042670,c8afdd4f562fc99a4d9b20a82da4a5b6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02042670"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0031999989005271345,0.000100000761449337,0.007399998139590025,0.0025000008463393897,0.016600002709310502
2694,metropt3_02043420,metropt3_02043420,2020-02-27 18:19:33,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2694:metropt3_02043420,40833cdb0bd1df29f30b613c1257a23c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02043420"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007499998901039362,0.0029000002541579306,0.01710000287857838
2695,metropt3_02044180,metropt3_02044180,2020-02-27 18:32:06,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2695:metropt3_02044180,561ff3a45ed034e5357374d332abd96c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.012200001947348937
2696,metropt3_02044940,metropt3_02044940,2020-02-27 18:44:40,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2696:metropt3_02044940,bf7e4f3df0c08b5cac8cbef3a582ddd7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02044940"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031000017770566046,9.999712347052991e-05,0.007400001777568832,0.0026000016077887267,0.016199999663513154
2697,metropt3_02045700,metropt3_02045700,2020-02-27 18:57:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2697:metropt3_02045700,fbfd00169b498db2f6aa67c58e24c03c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02045700"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.016999998479150236
2698,metropt3_02046460,metropt3_02046460,2020-02-27 19:09:47,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2698:metropt3_02046460,b191418fad57d2cd811d8f3b13133d58,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033999967854470015,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012299999070819467
2699,metropt3_02047220,metropt3_02047220,2020-02-27 19:22:20,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2699:metropt3_02047220,b38ac86705613ae2a301e8d792f598e5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02047220"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.007600003300467506,0.0026000016077887267,0.01669999983278103
2700,metropt3_02047980,metropt3_02047980,2020-02-27 19:34:53,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2700:metropt3_02047980,4c3bb82691d91f8518ab804632b63a2e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012299999070819467
2701,metropt3_02048730,metropt3_02048730,2020-02-27 19:47:17,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2701:metropt3_02048730,698278a94ad27f0649aecd6f392f8419,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011600001016631722
2702,metropt3_02049490,metropt3_02049490,2020-02-27 19:59:51,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2702:metropt3_02049490,9d4fbf366a2e716eea737305a8a62c1c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02049490"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.016599999071331695
2703,metropt3_02050250,metropt3_02050250,2020-02-27 20:12:24,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2703:metropt3_02050250,7ebdd6c3ad3ee5441980bf826a5447ae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02050250"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032999996619764715,0.000200001522898674,0.007399998139590025,0.0026999987312592566,0.01680000059423037
2704,metropt3_02051010,metropt3_02051010,2020-02-27 20:24:57,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2704:metropt3_02051010,d3a211be8010bef951fcb392d9f01d18,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011899999663000926
2705,metropt3_02051770,metropt3_02051770,2020-02-27 20:37:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2705:metropt3_02051770,34a3a9fe02e26948b0abcbb64dcb2d4f,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0030000010156072676,0.000200001522898674,0.0027000023692380637,0.0025000008463393897,0.011399999493733048
2706,metropt3_02052530,metropt3_02052530,2020-02-27 20:50:05,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2706:metropt3_02052530,9afbca87dffd7d449a259a55f2cb6496,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0026999987312592566,0.0026000016077887267,0.01170000177808106
2707,metropt3_02053290,metropt3_02053290,2020-02-27 21:02:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2707:metropt3_02053290,3ec3dc4d73691f6dd654473deb2d4ae8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
2708,metropt3_02054040,metropt3_02054040,2020-02-27 21:15:02,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2708:metropt3_02054040,5e52e364426017484148da288e72652c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0029000002541579306,0.000200001522898674,0.0025999979698099196,0.0025000008463393897,0.011100000847363845
2709,metropt3_02054800,metropt3_02054800,2020-02-27 21:27:36,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2709:metropt3_02054800,ec97007cfa6ddba30d446d60d3e5a9e1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02054800"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0030000010156072676,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.016199999663513154
2710,metropt3_02055560,metropt3_02055560,2020-02-27 21:40:09,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2710:metropt3_02055560,b16be1738b5d281455a1cbc2d27ad084,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0028000031306874007,0.0026000016077887267,0.012000000424450263
2711,metropt3_02056320,metropt3_02056320,2020-02-27 22:34:19,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2711:metropt3_02056320,dc01b83e436145b4766bbf1a52b0184b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0030000010156072676,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.011299998732283711
2712,metropt3_02057080,metropt3_02057080,2020-02-27 22:46:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2712:metropt3_02057080,8f866e0f156b848203914343b206b71a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011300002370262519
2713,metropt3_02057840,metropt3_02057840,2020-02-27 22:59:25,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2713:metropt3_02057840,5c8ea3f0ecdeda966cc862d580c0bfa9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02057840"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,9.999712347052991e-05,0.007800001185387373,0.0025999979698099196,0.016599999071331695
2714,metropt3_02058600,metropt3_02058600,2020-02-27 23:11:59,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2714:metropt3_02058600,92683715d9fadd4b0bb11a0259125ca4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.000200001522898674,0.0027999994927085936,0.0026999987312592566,0.0121000011858996
2715,metropt3_02059350,metropt3_02059350,2020-02-27 23:24:22,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2715:metropt3_02059350,afc00b8e61ef98b304b329c0c11b27b9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02059350"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.01669999983278103
2716,metropt3_02060110,metropt3_02060110,2020-02-27 23:36:56,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2716:metropt3_02060110,054ee8a59771379ba65f23a3fa5ae891,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.011899999663000926
2717,metropt3_02060870,metropt3_02060870,2020-02-27 23:49:29,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2717:metropt3_02060870,1f6fc8e73b2563f92ddd7624a58561fa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02060870"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.016600002709310502
2718,metropt3_02061630,metropt3_02061630,2020-02-28 00:02:03,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2718:metropt3_02061630,4cfd298aae098484e8dbd5cd9c044fad,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.012000000424450263
2719,metropt3_02062390,metropt3_02062390,2020-02-28 00:14:37,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2719:metropt3_02062390,1b6e0f6918e0ef322dd7e6771d3426a6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.011199997970834374
2720,metropt3_02063150,metropt3_02063150,2020-02-28 00:27:10,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2720:metropt3_02063150,03b5592051477a54e056ca98179050c5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02063150"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030999981390777975,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.016400001186411828
2721,metropt3_02063900,metropt3_02063900,2020-02-28 00:39:34,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2721:metropt3_02063900,ce2f1031dedc6171912f5187fb7ed578,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.012000000424450263
2722,metropt3_02064660,metropt3_02064660,2020-02-28 00:52:08,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2722:metropt3_02064660,f528b83d410a557e8ee0361ae6f2e5cd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02064660"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.007699996785959229,0.0027000023692380637,0.016599999071331695
2723,metropt3_02065420,metropt3_02065420,2020-02-28 01:04:41,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,2723:metropt3_02065420,a0808550b6572857004c6841a722ff65,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011999996786471456
