row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9016,metropt3_06838730,metropt3_06838730,2020-05-06 21:10:01,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9016:metropt3_06838730,5db41ac01c2165aee1d10b061bf3f72e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031000017770566046,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011399999493733048
9017,metropt3_06839490,metropt3_06839490,2020-05-06 21:22:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9017:metropt3_06839490,bc9c76dccbfa6a339f154e2b915c4fa4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011500000255182385
9018,metropt3_06840250,metropt3_06840250,2020-05-06 21:35:07,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9018:metropt3_06840250,540448da70081143d1b7f732f7493f15,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011500000255182385
9019,metropt3_06841010,metropt3_06841010,2020-05-06 21:47:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9019:metropt3_06841010,d721377f7e61a7d7dc77ece011f8f8f4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
9020,metropt3_06841770,metropt3_06841770,2020-05-06 22:00:14,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9020:metropt3_06841770,807f54b6a9810de9c8d39d83f954f6ba,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06841770"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.008099999831756577,0.0025000008463393897,0.01679999695625156
9021,metropt3_06842530,metropt3_06842530,2020-05-06 22:12:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9021:metropt3_06842530,b618bce24950166b2733dc2f32d00801,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0025999979698099196,0.0121000011858996
9022,metropt3_06843290,metropt3_06843290,2020-05-06 22:25:21,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9022:metropt3_06843290,25c2b295241a020b728ac1fe11a313ea,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
9023,metropt3_06844040,metropt3_06844040,2020-05-06 22:37:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9023:metropt3_06844040,fc99dc401a5a3e4b2b1a1accdeab28d2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
9024,metropt3_06844800,metropt3_06844800,2020-05-06 22:50:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9024:metropt3_06844800,ae689c2aa53a7797b29321a33495d413,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011399999493733048
9025,metropt3_06845560,metropt3_06845560,2020-05-06 23:02:51,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9025:metropt3_06845560,33572e74e9d45ab1f3e15284c6cc188d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011400003131711856
9026,metropt3_06846320,metropt3_06846320,2020-05-06 23:15:24,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9026:metropt3_06846320,f9e2c4a91d12064e7d36203dddf1ca54,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
9027,metropt3_06847080,metropt3_06847080,2020-05-06 23:27:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9027:metropt3_06847080,14ee8e811bdaaa33cac87248905dfc6f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
9028,metropt3_06847840,metropt3_06847840,2020-05-06 23:40:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9028:metropt3_06847840,c9824488e430b3652e882a6dcb1cd010,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
9029,metropt3_06848590,metropt3_06848590,2020-05-06 23:52:54,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9029:metropt3_06848590,bbb4ac70b0959a57ed9cc53279c881ed,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
9030,metropt3_06849350,metropt3_06849350,2020-05-07 00:05:27,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9030:metropt3_06849350,ccfded7a59519ed7cf490ec54c94e61f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011299998732283711
9031,metropt3_06850110,metropt3_06850110,2020-05-07 00:18:00,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9031:metropt3_06850110,413d4e3f7621b0c66fe5c8ca79b221c1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06850110"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.008099999831756577,0.0025999979698099196,0.017000002117129043
9032,metropt3_06850870,metropt3_06850870,2020-05-07 00:30:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9032:metropt3_06850870,63db199d5fcf79658041012b7e9cec02,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.012399999832268804
9033,metropt3_06851630,metropt3_06851630,2020-05-07 02:37:37,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9033:metropt3_06851630,a12a4b79f88be83bb62cbeec866e7944,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06851630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.008199996955227107,0.0024000000848900527,0.01680000059423037
9034,metropt3_06852390,metropt3_06852390,2020-05-07 02:50:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9034:metropt3_06852390,bced53ea68dd9ae212b293b6c503dbc1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0034000004234258085,0.0024000000848900527,0.012299999070819467
9035,metropt3_06853150,metropt3_06853150,2020-05-07 03:02:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9035:metropt3_06853150,7d3a27702fa2135abe239858b76f13be,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0023000029614195228,0.011399999493733048
9036,metropt3_06853900,metropt3_06853900,2020-05-07 03:15:06,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9036:metropt3_06853900,f1a646133b45bbe8b44c5465d19007c6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06853900"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.00799999907030724,0.0025999979698099196,0.0168999977177009
9037,metropt3_06854660,metropt3_06854660,2020-05-07 03:27:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9037:metropt3_06854660,fb9096cf9b5108320119462dee242896,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0032999996619764715,0.0024000000848900527,0.012200001947348937
9038,metropt3_06855420,metropt3_06855420,2020-05-07 03:40:14,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9038:metropt3_06855420,44882c5ee53cb331530643f7eaf022cc,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
9039,metropt3_06856180,metropt3_06856180,2020-05-07 03:52:47,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9039:metropt3_06856180,0120a8e9392a10aaacddb746b28559ea,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06856180"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.008000002708286047,0.0026000016077887267,0.01680000059423037
9040,metropt3_06856940,metropt3_06856940,2020-05-07 04:05:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9040:metropt3_06856940,bae646c04fdd32b23a8eb6d0369421e8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.012299999070819467
9041,metropt3_06857700,metropt3_06857700,2020-05-07 04:17:53,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9041:metropt3_06857700,ebd1479ddab0d3ffdb6449fb48efaa08,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0023999964469112456,0.011299998732283711
9042,metropt3_06858460,metropt3_06858460,2020-05-07 04:30:27,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9042:metropt3_06858460,6b6e168d4c7aac58f2fe191a15b3dbc0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06858460"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.00799999907030724,0.0025999979698099196,0.0168999977177009
9043,metropt3_06859210,metropt3_06859210,2020-05-07 04:42:51,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9043:metropt3_06859210,d20bacec074ebaf19cffa5e55237ab97,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0032999996619764715,0.006000002031214535,0.015799996617715806
9044,metropt3_06859970,metropt3_06859970,2020-05-07 04:55:24,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9044:metropt3_06859970,d12149ca70b62085c912d4b6bed7cab3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0034000004234258085,0.0024000000848900527,0.012399999832268804
9045,metropt3_06860730,metropt3_06860730,2020-05-07 05:07:57,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9045:metropt3_06860730,fd91a3ce1b7fc837fc142d212c73d240,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
9046,metropt3_06861490,metropt3_06861490,2020-05-07 05:20:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9046:metropt3_06861490,e9de8d99364a25033cf0e5b69ae26800,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.01170000177808106
9047,metropt3_06862250,metropt3_06862250,2020-05-07 05:33:04,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9047:metropt3_06862250,03eaf5f51de46e2d84ac444c93895481,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06862250"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.008200000593205914,0.0025000008463393897,0.016999998479150236
9048,metropt3_06863010,metropt3_06863010,2020-05-07 05:45:38,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9048:metropt3_06863010,b468e60afbdd52016b9073fe4295d635,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.0037000027077738196,0.0026000016077887267,0.013500000932253897
9049,metropt3_06863760,metropt3_06863760,2020-05-07 05:58:01,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9049:metropt3_06863760,c4f010fe3992bbc5f3b617daa00ebf01,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.01179999890155159
9050,metropt3_06864520,metropt3_06864520,2020-05-07 06:10:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9050:metropt3_06864520,3128c5f9c6a04de0530cf149f7824fc3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.01170000177808106
9051,metropt3_06865280,metropt3_06865280,2020-05-07 06:23:08,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9051:metropt3_06865280,e201c6ecaa3dbdf09804bf76827efcdb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
9052,metropt3_06866040,metropt3_06866040,2020-05-07 06:35:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9052:metropt3_06866040,196afa82253c8b551f2d4060119f4918,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011499996617203578
9053,metropt3_06866800,metropt3_06866800,2020-05-07 06:48:14,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9053:metropt3_06866800,61e3d907efd65e632faf555fe67692fb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011300002370262519
9054,metropt3_06867560,metropt3_06867560,2020-05-07 07:00:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9054:metropt3_06867560,1d71e35591ef05d17a7c50d67d7fa32b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031000017770566046,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
9055,metropt3_06868320,metropt3_06868320,2020-05-07 07:13:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9055:metropt3_06868320,da46a080d0a5710597c1f397255f2a64,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
9056,metropt3_06869070,metropt3_06869070,2020-05-07 07:25:44,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9056:metropt3_06869070,ba4e9d66e6061819158f262646cb2dc5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
9057,metropt3_06869830,metropt3_06869830,2020-05-07 07:38:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9057:metropt3_06869830,60564b7c7e0ea8223fc496678be9c068,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.011400003131711856
9058,metropt3_06870590,metropt3_06870590,2020-05-07 07:50:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9058:metropt3_06870590,3e9066ac9d6ac0e3c4f28c29edd3d76f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0023000029614195228,0.011599997378652915
9059,metropt3_06871350,metropt3_06871350,2020-05-07 08:03:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9059:metropt3_06871350,1bbbc2c3508b27e29eba35357b9e06bc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011299998732283711
9060,metropt3_06872110,metropt3_06872110,2020-05-07 08:15:57,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9060:metropt3_06872110,c32438dad9dcb26f8a14d3c792bf8147,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
9061,metropt3_06872870,metropt3_06872870,2020-05-07 08:28:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,9061:metropt3_06872870,60b64269c412431e59a7742e0d0c081a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.011300002370262519
