row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5346,metropt3_04055000,metropt3_04055000,2020-03-26 08:14:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5346:metropt3_04055000,f393a8d2bedd19c790e50fde334faab6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008299997716676444
5347,metropt3_04055760,metropt3_04055760,2020-03-26 08:27:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5347:metropt3_04055760,35e9c581d634c39fae9ceaf62e5cdbc2,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.008000002708286047
5348,metropt3_04056510,metropt3_04056510,2020-03-26 08:39:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5348:metropt3_04056510,b278282da2f0b6b074019da9599b1a5b,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
5349,metropt3_04057270,metropt3_04057270,2020-03-26 08:52:07,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5349:metropt3_04057270,0ea735b43bd0a6c1b3a6ecced63924a4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
5350,metropt3_04058030,metropt3_04058030,2020-03-26 09:04:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5350:metropt3_04058030,4968cc12e3a8c80bc2f53210617260d4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
5351,metropt3_04058790,metropt3_04058790,2020-03-26 09:17:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5351:metropt3_04058790,6dc4d25a9fdb129ec373bae79ad76b91,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
5352,metropt3_04059550,metropt3_04059550,2020-03-26 09:29:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5352:metropt3_04059550,1f39b209d16f597866f94ea837f6f635,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
5353,metropt3_04060310,metropt3_04060310,2020-03-26 09:42:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5353:metropt3_04060310,f33b3b51996ced229f47d88e9dea9522,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
5354,metropt3_04061070,metropt3_04061070,2020-03-26 09:54:53,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5354:metropt3_04061070,5dd107080e05b41f565241662020cea7,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.00679999720887281,0.0027000023692380637,0.012699998478638008
5355,metropt3_04061820,metropt3_04061820,2020-03-26 10:07:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5355:metropt3_04061820,3efdae998e0a1595d7c09c126e63d958,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.008800001523923129
5356,metropt3_04062580,metropt3_04062580,2020-03-26 10:19:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5356:metropt3_04062580,34cc6c0846628e5371a23f7540acaba4,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008400002116104588
5357,metropt3_04063340,metropt3_04063340,2020-03-26 10:32:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5357:metropt3_04063340,08d8a7c82860392d4340396f9683d054,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
5358,metropt3_04064100,metropt3_04064100,2020-03-26 10:44:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5358:metropt3_04064100,02badbc043d60c8b8b79723df6b765cc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
5359,metropt3_04064860,metropt3_04064860,2020-03-26 10:57:29,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5359:metropt3_04064860,59a2b8ba60f3ef5393778832193f086c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008200000593205914
5360,metropt3_04065620,metropt3_04065620,2020-03-26 11:10:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5360:metropt3_04065620,7351e01e00cdc397865b96821dd54302,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008400002116104588
5361,metropt3_04066370,metropt3_04066370,2020-03-26 11:22:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5361:metropt3_04066370,a3aa3f081cdce2be4e5d0a84be6d0ea1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
5362,metropt3_04067130,metropt3_04067130,2020-03-26 11:35:00,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5362:metropt3_04067130,180242490269952f5dcf052b0362f667,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
5363,metropt3_04067890,metropt3_04067890,2020-03-26 11:47:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5363:metropt3_04067890,8e37df9773755b6b97cdca5ed6319ead,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
5364,metropt3_04068650,metropt3_04068650,2020-03-26 12:00:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5364:metropt3_04068650,c0e235bb0f6a0a9475dfd648fe12851e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0024999972083605826,0.008200000593205914
5365,metropt3_04069410,metropt3_04069410,2020-03-26 12:12:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5365:metropt3_04069410,a84f084ba2125d5743d2f9447e42eaef,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008299997716676444
5366,metropt3_04070170,metropt3_04070170,2020-03-26 12:25:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5366:metropt3_04070170,8bf21252acc1b52889dde1594593695e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
5367,metropt3_04070930,metropt3_04070930,2020-03-26 12:37:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5367:metropt3_04070930,3b2ef771734bc08405d3b7bb02d89be6,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
5368,metropt3_04071680,metropt3_04071680,2020-03-26 12:50:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5368:metropt3_04071680,b1bf14ff61b194253d0884289a53556e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.008299997716676444
5369,metropt3_04072440,metropt3_04072440,2020-03-26 13:02:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5369:metropt3_04072440,e36a85c0606dd94cbe76298b5eedbdb5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0025000008463393897,0.008299997716676444
5370,metropt3_04073200,metropt3_04073200,2020-03-26 13:15:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5370:metropt3_04073200,e750a546cacbc14600304c885217f73a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
5371,metropt3_04073960,metropt3_04073960,2020-03-26 13:27:51,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5371:metropt3_04073960,fc3943fc9594d111c7c1766695382228,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000100000761449337,0.0025999979698099196,0.0024000000848900527,0.008099999831756577
5372,metropt3_04074720,metropt3_04074720,2020-03-26 13:40:24,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5372:metropt3_04074720,9533b02aaeccc91c5d9fe2ef9fd78047,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008300001354655251
5373,metropt3_04075480,metropt3_04075480,2020-03-26 13:52:58,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5373:metropt3_04075480,9a96fbeeb567cec2fb28c8c2276ed3c1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
5374,metropt3_04076240,metropt3_04076240,2020-03-26 14:05:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5374:metropt3_04076240,66d6978e6148dcf3ebaedc4494804b9b,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
5375,metropt3_04076990,metropt3_04076990,2020-03-26 14:17:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5375:metropt3_04076990,8c543d44eeb80f09d7f0d3610964ec45,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
5376,metropt3_04077750,metropt3_04077750,2020-03-26 14:30:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5376:metropt3_04077750,4a7264df81b16b9e0ce0960e6d07a0d2,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008000002708286047
5377,metropt3_04078510,metropt3_04078510,2020-03-26 14:43:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5377:metropt3_04078510,f959955d9d0661cdfe954b3eb850148d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025000008463393897,0.0024000000848900527,0.008099999831756577
5378,metropt3_04079270,metropt3_04079270,2020-03-26 14:55:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5378:metropt3_04079270,c1d94725223b2fa25bbd6aa4ce6a660d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.000100000761449337,0.0027000023692380637,0.0025000008463393897,0.00839999847812578
5379,metropt3_04080030,metropt3_04080030,2020-03-26 15:08:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5379:metropt3_04080030,e82ef987e25e09f44e058ebdc9a44770,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
5380,metropt3_04080790,metropt3_04080790,2020-03-26 15:20:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5380:metropt3_04080790,02d4a77fe8ddb5f12dc1e5077557dcca,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008199996955227107
5381,metropt3_04081540,metropt3_04081540,2020-03-26 15:33:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5381:metropt3_04081540,5e9abbb62d7ddae6279385bb2ae48ac7,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0028000031306874007,0.0023000029614195228,0.008200000593205914
5382,metropt3_04082300,metropt3_04082300,2020-03-26 15:45:37,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5382:metropt3_04082300,1c59db62412e3d12aa24470117fe711d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008600000001024455
5383,metropt3_04083060,metropt3_04083060,2020-03-26 15:58:11,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5383:metropt3_04083060,c25492d8e92a5a4c6c4052e681313ca8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
5384,metropt3_04083820,metropt3_04083820,2020-03-26 16:10:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5384:metropt3_04083820,eec1b83bcc4fd475ed15cce7048dc3af,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
5385,metropt3_04084580,metropt3_04084580,2020-03-26 16:23:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5385:metropt3_04084580,9e9cba41b5105ff8066e3281ae560bd8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
5386,metropt3_04085340,metropt3_04085340,2020-03-26 16:35:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5386:metropt3_04085340,cb565356f3cd25ba13eaf3efed65f421,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
5387,metropt3_04086100,metropt3_04086100,2020-03-26 16:48:24,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5387:metropt3_04086100,bab99b772610e7ba3e6a32a5370535c8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
5388,metropt3_04086850,metropt3_04086850,2020-03-26 17:00:48,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5388:metropt3_04086850,a6ab3f8b15afcc3e18ae9d95dae13e2f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00019999788491986692,9.999712347052991e-05,0.0026999987312592566,0.0024000000848900527,0.008499999239575118
5389,metropt3_04087610,metropt3_04087610,2020-03-26 17:13:21,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5389:metropt3_04087610,d2fa39929c862d39397bb9ef27249fb3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024999972083605826,0.008300001354655251
5390,metropt3_04088370,metropt3_04088370,2020-03-26 17:25:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5390:metropt3_04088370,5f4e648b7dd6ca8683d47acdc1639b66,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0023999964469112456,0.008099999831756577
5391,metropt3_04089130,metropt3_04089130,2020-03-26 17:38:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5391:metropt3_04089130,0cc43dd645de2a71a35233532cd45209,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
5392,metropt3_04089890,metropt3_04089890,2020-03-26 17:51:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5392:metropt3_04089890,07a87777121ac81f8db591974f5ed3ba,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024999972083605826,0.008299997716676444
5393,metropt3_04090650,metropt3_04090650,2020-03-26 18:03:35,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,5393:metropt3_04090650,188f5ae783bf074c567f05814b2fd562,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024999972083605826,0.008200000593205914
