row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2383,metropt3_01807530,metropt3_01807530,2020-02-24 21:19:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2383:metropt3_01807530,2808d995556bec798988fb53dff857b9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.01219999830937013
2384,metropt3_01808290,metropt3_01808290,2020-02-24 21:31:45,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2384:metropt3_01808290,e4f8f2738b3b99ad9a9a1e891a24e992,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011599997378652915
2385,metropt3_01809040,metropt3_01809040,2020-02-24 21:44:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2385:metropt3_01809040,757c6e518db005dc58311203e046cb3f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.011900003300979733
2386,metropt3_01809800,metropt3_01809800,2020-02-24 21:56:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2386:metropt3_01809800,d1addae8cf760d7dcd347346e5560045,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
2387,metropt3_01810560,metropt3_01810560,2020-02-24 22:09:14,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2387:metropt3_01810560,d39f15ffd27d411d72db73dbf3e0f3bf,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
2388,metropt3_01811320,metropt3_01811320,2020-02-24 22:21:47,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2388:metropt3_01811320,b14b1deb343d308750a556c49d006f36,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011699998140102252
2389,metropt3_01812080,metropt3_01812080,2020-02-24 22:34:21,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2389:metropt3_01812080,11e95def074e95892538878b4512e2c8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.011500000255182385
2390,metropt3_01812840,metropt3_01812840,2020-02-24 22:46:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2390:metropt3_01812840,151db4a390f15b39f025fdc6c8e50d8d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,9.999712347052991e-05,0.0031999989005271345,0.0024000000848900527,0.011800002539530396
2391,metropt3_01813600,metropt3_01813600,2020-02-24 22:59:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2391:metropt3_01813600,0a2ab4f7669c0bad19de370739f289e3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011199997970834374
2392,metropt3_01814350,metropt3_01814350,2020-02-24 23:11:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2392:metropt3_01814350,cd3daa15fb4b5d115405d91017c8f827,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
2393,metropt3_01815110,metropt3_01815110,2020-02-24 23:24:25,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2393:metropt3_01815110,8550dfe6082390edb05dd6851d219cf2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01815110"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.008300001354655251,0.0025999979698099196,0.017099999240599573
2394,metropt3_01815870,metropt3_01815870,2020-02-24 23:36:59,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2394:metropt3_01815870,db74461347239651ab71d37f023819e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0024000000848900527,0.012200001947348937
2395,metropt3_01816630,metropt3_01816630,2020-02-24 23:49:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2395:metropt3_01816630,91d72e64c825155a7ac30acb6be2a57f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
2396,metropt3_01817390,metropt3_01817390,2020-02-25 00:02:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2396:metropt3_01817390,5487d95075ea7c11350468bbeb1e3895,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0022999993234407157,0.011500000255182385
2397,metropt3_01818150,metropt3_01818150,2020-02-25 00:14:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2397:metropt3_01818150,c68fbe939378a6869d5990ad42c7f690,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.011399999493733048
2398,metropt3_01818910,metropt3_01818910,2020-02-25 00:27:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2398:metropt3_01818910,d21b1f20dcc7f47c4b012ccdbd6d7684,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0030000010156072676,0.0022999993234407157,0.011500000255182385
2399,metropt3_01819660,metropt3_01819660,2020-02-25 00:39:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2399:metropt3_01819660,d9143efd16a894bdfef7d3e6c271a0f2,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
2400,metropt3_01820420,metropt3_01820420,2020-02-25 00:52:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2400:metropt3_01820420,d3d75c652adcf2aa3fc1db0ca78e0e52,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011299998732283711
2401,metropt3_01821180,metropt3_01821180,2020-02-25 01:04:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2401:metropt3_01821180,073e53872f1dee9dcccc23c4a76166a9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
2402,metropt3_01821940,metropt3_01821940,2020-02-25 01:17:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2402:metropt3_01821940,19bbcb04b56f03a304487d9511958e10,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0032000025385059416,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011699998140102252
2403,metropt3_01822700,metropt3_01822700,2020-02-25 01:29:49,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2403:metropt3_01822700,2fcd71097a8e330f369532dd4dd362bd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
2404,metropt3_01823460,metropt3_01823460,2020-02-25 01:42:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2404:metropt3_01823460,2836834d78e8b2b466cb1ffbd000a6ba,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
2405,metropt3_01824210,metropt3_01824210,2020-02-25 01:54:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2405:metropt3_01824210,86e4e3a275d1b087dbb26d71e60ca073,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011499996617203578
2406,metropt3_01824970,metropt3_01824970,2020-02-25 02:07:20,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2406:metropt3_01824970,9f349d4aeda0807ef0c598f045824612,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011399999493733048
2407,metropt3_01825730,metropt3_01825730,2020-02-25 02:19:53,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2407:metropt3_01825730,81029d51cfa9472be69e76b9c3b97098,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
2408,metropt3_01826490,metropt3_01826490,2020-02-25 02:32:27,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2408:metropt3_01826490,a08253b53e8f42ab98614c876fd3d110,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
2409,metropt3_01827250,metropt3_01827250,2020-02-25 02:45:00,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2409:metropt3_01827250,01cd466078a67f6cdff59826df8f82ce,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011499996617203578
2410,metropt3_01828010,metropt3_01828010,2020-02-25 02:57:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2410:metropt3_01828010,cc1ac4f903dc69e71f1e1f6f57d56827,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0022999993234407157,0.011600001016631722
2411,metropt3_01828770,metropt3_01828770,2020-02-25 03:10:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2411:metropt3_01828770,dc844002ef0f05ebbf471e56c6a9dc3c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.01179999890155159
2412,metropt3_01829520,metropt3_01829520,2020-02-25 03:22:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2412:metropt3_01829520,a74dee6d60468ceb293f208083dfb7ed,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0028999966161791235,0.0022999993234407157,0.011399999493733048
2413,metropt3_01830280,metropt3_01830280,2020-02-25 03:35:04,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2413:metropt3_01830280,93c9bc78f178647349ab63b8f901faa7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011399999493733048
2414,metropt3_01831040,metropt3_01831040,2020-02-25 03:47:38,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2414:metropt3_01831040,61590922d1dd240a56ad22a3ae85e23a,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011899999663000926
2415,metropt3_01831800,metropt3_01831800,2020-02-25 04:00:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2415:metropt3_01831800,a1dd1f246fb220fe1e68c1518c16109a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011500000255182385
2416,metropt3_01832560,metropt3_01832560,2020-02-25 04:12:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2416:metropt3_01832560,706272fd96988d2b0fcccd8f1eed16cc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.011399999493733048
2417,metropt3_01833320,metropt3_01833320,2020-02-25 04:25:19,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2417:metropt3_01833320,e98e6d24847dc38083e88c48a7c37538,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011300002370262519
2418,metropt3_01834080,metropt3_01834080,2020-02-25 04:37:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2418:metropt3_01834080,9e310818509ff94c4492994b7777538c,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0022999993234407157,0.011399999493733048
2419,metropt3_01834830,metropt3_01834830,2020-02-25 04:50:16,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2419:metropt3_01834830,61369f3ba38a8da268e6b7fb799549dd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
2420,metropt3_01835590,metropt3_01835590,2020-02-25 05:02:50,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2420:metropt3_01835590,3b9db97f6d068f63c85710a9860c8a26,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011699998140102252
2421,metropt3_01836350,metropt3_01836350,2020-02-25 05:15:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2421:metropt3_01836350,6926b20a7675d39387a0cc2e00c9cfa8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
2422,metropt3_01837110,metropt3_01837110,2020-02-25 05:27:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2422:metropt3_01837110,b8878bbfff945ace8967dba0a807d526,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0032000025385059416,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.011600001016631722
2423,metropt3_01837870,metropt3_01837870,2020-02-25 05:40:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2423:metropt3_01837870,c6a903682d9b77d51d1476d7ea4fae30,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
2424,metropt3_01838630,metropt3_01838630,2020-02-25 05:53:03,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2424:metropt3_01838630,9a81c521a1c1f38fd96750905194f4cb,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011399999493733048
2425,metropt3_01839390,metropt3_01839390,2020-02-25 06:05:36,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2425:metropt3_01839390,8277581b1113681039a489cc0eeb9658,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
2426,metropt3_01840140,metropt3_01840140,2020-02-25 06:17:59,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2426:metropt3_01840140,d24ff457ecc3ab7068c7dfc133eb3e22,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011499996617203578
2427,metropt3_01840900,metropt3_01840900,2020-02-25 06:30:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2427:metropt3_01840900,e506ab238cbde025bc7921e9f5498e42,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011599997378652915
2428,metropt3_01841660,metropt3_01841660,2020-02-25 06:43:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,2428:metropt3_01841660,72e1556976f939c646a601a9d76be6c0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0023000029614195228,0.011399999493733048
