row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7013,metropt3_05319440,metropt3_05319440,2020-04-13 08:55:27,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7013:metropt3_05319440,7a2bfd44f6970d8965976b0f33b48d99,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7014,metropt3_05320190,metropt3_05320190,2020-04-13 09:07:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7014:metropt3_05320190,9f5ff7b4ad661b14d3986e0dd46fa1b7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
7015,metropt3_05320950,metropt3_05320950,2020-04-13 09:20:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7015:metropt3_05320950,2a9268382ff7e933a83f06113fed9a12,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7016,metropt3_05321710,metropt3_05321710,2020-04-13 09:32:58,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7016:metropt3_05321710,6ea79ae9090f3f74486ff604474afc2f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.006599999323952943,0.0025000008463393897,0.012300002708798274
7017,metropt3_05322470,metropt3_05322470,2020-04-13 09:45:31,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7017:metropt3_05322470,2ec9b8416646bde1a2510b4be9afe6ae,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.02300000051036477,0.02939999831141904
7018,metropt3_05323230,metropt3_05323230,2020-04-13 09:58:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7018:metropt3_05323230,785b10ab9dd54607aa3bf78de0efa652,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
7019,metropt3_05323990,metropt3_05323990,2020-04-13 10:10:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7019:metropt3_05323990,eeb9d80e16b55565ce19a084211c08b4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.008600000001024455
7020,metropt3_05324750,metropt3_05324750,2020-04-13 10:23:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7020:metropt3_05324750,4ebf5006880628358ca4338f1df09e56,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008499999239575118
7021,metropt3_05325500,metropt3_05325500,2020-04-13 16:44:35,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7021:metropt3_05325500,731bfe01493a984095c1b052f4f22021,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.00839999847812578
7022,metropt3_05326260,metropt3_05326260,2020-04-13 16:57:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7022:metropt3_05326260,2a0ea857f5702d1e709e01a1f61ab1ba,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.008700000762473792
7023,metropt3_05327020,metropt3_05327020,2020-04-13 17:09:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7023:metropt3_05327020,71ba6cc4f5e9a332964962d1a0881d1a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008299997716676444
7024,metropt3_05327780,metropt3_05327780,2020-04-13 17:22:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7024:metropt3_05327780,4aeaf8b293c08dae51c91cda1118384d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0023000029614195228,0.008299997716676444
7025,metropt3_05328540,metropt3_05328540,2020-04-13 17:34:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7025:metropt3_05328540,677dfaf56b51ce0805092f3d1e404f85,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0023000029614195228,0.008299997716676444
7026,metropt3_05329300,metropt3_05329300,2020-04-13 17:47:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7026:metropt3_05329300,3b6c1aa7d3203601753e36b9ed0fbf26,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.008400002116104588
7027,metropt3_05330050,metropt3_05330050,2020-04-13 17:59:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7027:metropt3_05330050,4ef756a691b1e744a233f2e34f3dca63,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0027000023692380637,0.008900002285372466
7028,metropt3_05330810,metropt3_05330810,2020-04-13 18:12:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7028:metropt3_05330810,56555d8b7f96e4d10f057a1c8a79aa14,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
7029,metropt3_05331570,metropt3_05331570,2020-04-13 18:24:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7029:metropt3_05331570,62342da11f2a3e668dd9413ae3419975,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0028000031306874007,0.0022000021999701858,0.008400002116104588
7030,metropt3_05332330,metropt3_05332330,2020-04-13 18:39:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7030:metropt3_05332330,cf7429bba623432644710549ac129e77,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
7031,metropt3_05333090,metropt3_05333090,2020-04-13 18:54:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7031:metropt3_05333090,58f9b95dc47450976e5e52aefe736f75,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,9.999712347052991e-05,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7032,metropt3_05333850,metropt3_05333850,2020-04-13 19:09:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7032:metropt3_05333850,a499b8855b0d77e4642205b910f255c9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.00839999847812578
7033,metropt3_05334610,metropt3_05334610,2020-04-13 19:24:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7033:metropt3_05334610,62db92fa5230ee92127bd432b1379b5f,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0022999993234407157,0.008499999239575118
7034,metropt3_05335360,metropt3_05335360,2020-04-14 02:32:46,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7034:metropt3_05335360,787c3cad63fc41d385d0a3dbcbf9f018,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
7035,metropt3_05336120,metropt3_05336120,2020-04-14 02:45:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7035:metropt3_05336120,aa5b3acf9332a10d6962473e66619416,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008499999239575118
7036,metropt3_05336880,metropt3_05336880,2020-04-14 02:57:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7036:metropt3_05336880,5f8ce38960b7d0e65823bf0bfe8f8e6a,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008700000762473792
7037,metropt3_05337640,metropt3_05337640,2020-04-14 03:10:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7037:metropt3_05337640,b0eb6d0a0063373042b240fea65138d8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0022999993234407157,0.008600000001024455
7038,metropt3_05338400,metropt3_05338400,2020-04-14 03:22:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7038:metropt3_05338400,62cb7412ff03fc679df98c162142b183,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000200001522898674,0.000200001522898674,0.0027000023692380637,0.0023000029614195228,0.008299997716676444
7039,metropt3_05339160,metropt3_05339160,2020-04-14 03:35:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7039:metropt3_05339160,ae9866eb2e7d26e528c25db6a03ea780,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0022999993234407157,0.00839999847812578
7040,metropt3_05339920,metropt3_05339920,2020-04-14 03:48:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7040:metropt3_05339920,5585a6170167325cb614047a774b3449,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
7041,metropt3_05340670,metropt3_05340670,2020-04-14 04:00:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7041:metropt3_05340670,3ca4f370ac452b9c785e41b6243e0944,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7042,metropt3_05341430,metropt3_05341430,2020-04-14 04:13:02,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7042:metropt3_05341430,b056f5437d915fe62db25c800027dae0,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.008299997716676444
7043,metropt3_05342190,metropt3_05342190,2020-04-14 04:25:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7043:metropt3_05342190,ecab100cfc9a07162c5320bf75b61418,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
7044,metropt3_05342950,metropt3_05342950,2020-04-14 04:38:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7044:metropt3_05342950,ed4ab325f666249b7c80debfaf054e04,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
7045,metropt3_05343710,metropt3_05343710,2020-04-14 04:50:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7045:metropt3_05343710,bf77788c5a1f99b6d19574cec771f65e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008200000593205914
7046,metropt3_05344470,metropt3_05344470,2020-04-14 05:03:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7046:metropt3_05344470,d133916a558c79778a39a289b69ac43a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0023000029614195228,0.008499999239575118
7047,metropt3_05345230,metropt3_05345230,2020-04-14 05:15:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7047:metropt3_05345230,3c4fe4e8146b113b45c2d01b2e2363e8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
7048,metropt3_05345980,metropt3_05345980,2020-04-14 05:28:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7048:metropt3_05345980,92d299a603ff04af10c2ae4ff0648ddb,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.00839999847812578
7049,metropt3_05346740,metropt3_05346740,2020-04-14 05:40:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7049:metropt3_05346740,ef65fa747ce814d567f9d86b061018df,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,9.999712347052991e-05,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7050,metropt3_05347500,metropt3_05347500,2020-04-14 05:53:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7050:metropt3_05347500,dd7fad43d0de1d673bc804813512e94f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008199996955227107
7051,metropt3_05348260,metropt3_05348260,2020-04-14 06:05:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7051:metropt3_05348260,059790844911b57e5a736177d5cf5e18,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
7052,metropt3_05349020,metropt3_05349020,2020-04-14 06:18:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7052:metropt3_05349020,e3b66f16841fb2607d70a761bde211a8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
7053,metropt3_05349780,metropt3_05349780,2020-04-14 06:30:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7053:metropt3_05349780,95fc9c678a3d8bd56f1b8f54fdf0fe87,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
7054,metropt3_05350530,metropt3_05350530,2020-04-14 06:43:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7054:metropt3_05350530,065c6fdb0388e43098fa7897e3643a45,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008299997716676444
7055,metropt3_05351290,metropt3_05351290,2020-04-14 06:55:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7055:metropt3_05351290,2cf836fda1b1331a827b8de6d0704118,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008300001354655251
7056,metropt3_05352050,metropt3_05352050,2020-04-14 07:08:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7056:metropt3_05352050,5bbd48d0c9364508fdcc59da8c27d695,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0028999966161791235,0.0022999993234407157,0.008499999239575118
7057,metropt3_05352810,metropt3_05352810,2020-04-14 07:21:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7057:metropt3_05352810,8d0aed277e8f0c52e2371255356a2765,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,9.999712347052991e-05,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
7058,metropt3_05353570,metropt3_05353570,2020-04-14 07:33:35,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7058:metropt3_05353570,71c8a8334301de09713380e39af2f4cb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
7059,metropt3_05354330,metropt3_05354330,2020-04-14 07:46:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7059:metropt3_05354330,44b7463afbf0c597722a2967250b91ce,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0023999964469112456,0.00839999847812578
7060,metropt3_05355090,metropt3_05355090,2020-04-14 07:58:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,7060:metropt3_05355090,cf53b1eaca814229cae8d766178dbcec,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0023000029614195228,0.008199996955227107
