row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3259,metropt3_02471980,metropt3_02471980,2020-03-05 04:23:35,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3259:metropt3_02471980,e01a5b5e417f510a85fdb0af68504d01,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.008999999408842996
3260,metropt3_02472740,metropt3_02472740,2020-03-05 04:36:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3260:metropt3_02472740,36ecc932236fc2c4a29bf1ee9e8e6879,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.008800001523923129
3261,metropt3_02473500,metropt3_02473500,2020-03-05 04:48:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3261:metropt3_02473500,29ff5a8458bc70234426b2eda33ac543,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008899998647393659
3262,metropt3_02474260,metropt3_02474260,2020-03-05 05:01:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3262:metropt3_02474260,f26faa0754117dc459296932923f2402,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008900002285372466
3263,metropt3_02475020,metropt3_02475020,2020-03-05 05:13:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3263:metropt3_02475020,bcc823b0abb48e7542ac5701a7972eab,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.008999999408842996
3264,metropt3_02475780,metropt3_02475780,2020-03-05 05:26:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3264:metropt3_02475780,4a0d148e1bed455e601a946ed969b9a0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.008900002285372466
3265,metropt3_02476530,metropt3_02476530,2020-03-05 05:38:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3265:metropt3_02476530,e309b565573d7a2e555cc2e9c6f4b8c4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029999973776284605,0.0027000023692380637,0.009100000170292333
3266,metropt3_02477290,metropt3_02477290,2020-03-05 05:51:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3266:metropt3_02477290,8134024dbb5f12effe0b7ce77f24c544,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
3267,metropt3_02478050,metropt3_02478050,2020-03-05 06:08:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3267:metropt3_02478050,8b13aa12bc75f64cd24af6fc33a60811,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.00920000093174167
3268,metropt3_02478810,metropt3_02478810,2020-03-05 06:20:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3268:metropt3_02478810,e0baf89a5dbcdf5d9c3857f5b43743fa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008900002285372466
3269,metropt3_02479570,metropt3_02479570,2020-03-05 06:33:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3269:metropt3_02479570,47f6264290fd75d8d12f36c970dd9cd8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.00920000093174167
3270,metropt3_02480330,metropt3_02480330,2020-03-05 06:45:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3270:metropt3_02480330,a36966f1b9804449332525e46893ffd4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008900002285372466
3271,metropt3_02481090,metropt3_02481090,2020-03-05 06:58:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3271:metropt3_02481090,94e42970f213557dace573eae3cfbf8b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0031000017770566046,0.0026000016077887267,0.009100000170292333
3272,metropt3_02481840,metropt3_02481840,2020-03-05 07:10:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3272:metropt3_02481840,ffbe4f5ebcddb4c0caf789ab934db549,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008699997124494985
3273,metropt3_02482600,metropt3_02482600,2020-03-05 07:23:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3273:metropt3_02482600,99ab1021edb4c1893126aaccbf125846,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0025999979698099196,0.008899998647393659
3274,metropt3_02483360,metropt3_02483360,2020-03-05 07:35:49,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3274:metropt3_02483360,41ce3c3332943fde593ec4a7f69b67c7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.008800001523923129
3275,metropt3_02484120,metropt3_02484120,2020-03-05 07:48:22,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3275:metropt3_02484120,04b7f18f2e404dcd61956c176a62ebfa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008799997885944322
3276,metropt3_02484880,metropt3_02484880,2020-03-05 08:00:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3276:metropt3_02484880,8ae931c547e824b6ead52dd1b095e896,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.008800001523923129
3277,metropt3_02485640,metropt3_02485640,2020-03-05 08:13:29,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3277:metropt3_02485640,8028f75bafd60c19b93167a7c5fb479e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3278,metropt3_02486400,metropt3_02486400,2020-03-05 08:26:02,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3278:metropt3_02486400,af51f75a20d3d8be8527d30b218bb0d1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008900002285372466
3279,metropt3_02487150,metropt3_02487150,2020-03-05 08:38:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3279:metropt3_02487150,b3855e885ffc34774558e91477de581a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008799997885944322
3280,metropt3_02487910,metropt3_02487910,2020-03-05 08:50:59,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3280:metropt3_02487910,e9b5749b0dc79f176dbdab78fc9f85d2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.008799997885944322
3281,metropt3_02488670,metropt3_02488670,2020-03-05 09:03:32,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3281:metropt3_02488670,705ad541a0c5b0f5ae5ce19e93ede0a3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.008799997885944322
3282,metropt3_02489430,metropt3_02489430,2020-03-05 09:16:05,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3282:metropt3_02489430,cd06e4df1466774b28ee65f5fe956059,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008800001523923129
3283,metropt3_02490190,metropt3_02490190,2020-03-05 09:28:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3283:metropt3_02490190,02cd46d6d53434c854b8a3fa9ba85735,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3284,metropt3_02490950,metropt3_02490950,2020-03-05 09:41:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3284:metropt3_02490950,4620343b26aad5509e03a20019550c4f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
3285,metropt3_02491710,metropt3_02491710,2020-03-05 09:53:46,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3285:metropt3_02491710,97a8b8130f0315783be7b2d80a8e9209,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3286,metropt3_02492460,metropt3_02492460,2020-03-05 10:06:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3286:metropt3_02492460,6de2e7c2f3a2f50c1f5381e291b26fda,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.008800001523923129
3287,metropt3_02493220,metropt3_02493220,2020-03-05 10:18:43,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3287:metropt3_02493220,f52de38647b8684277c4792639eb0d62,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008999999408842996
3288,metropt3_02493980,metropt3_02493980,2020-03-05 10:31:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3288:metropt3_02493980,8d0623c12da05b336888b3b50c4cca10,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008900002285372466
3289,metropt3_02494740,metropt3_02494740,2020-03-05 10:43:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3289:metropt3_02494740,ba427659de34cedee66bfb13e6175e9a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
3290,metropt3_02495500,metropt3_02495500,2020-03-05 10:56:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3290:metropt3_02495500,571a9a7c547b1349a1a39ccd1d014cad,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008799997885944322
3291,metropt3_02496260,metropt3_02496260,2020-03-05 11:08:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3291:metropt3_02496260,2ade580dec2e6662c8a8170c7fef33e4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0027999994927085936,0.009100000170292333
3292,metropt3_02497010,metropt3_02497010,2020-03-05 11:21:19,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3292:metropt3_02497010,2385bfc9531e8eddc2e1d6291ba5d69d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0031999989005271345,0.0025999979698099196,0.00920000093174167
3293,metropt3_02497770,metropt3_02497770,2020-03-05 11:33:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3293:metropt3_02497770,198f63c95d37f4fb398b971a08b127be,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0025999979698099196,0.009100000170292333
3294,metropt3_02498530,metropt3_02498530,2020-03-05 11:46:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3294:metropt3_02498530,1b0ece313ff583246a129b79cc676bb4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3295,metropt3_02499290,metropt3_02499290,2020-03-05 11:58:59,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3295:metropt3_02499290,026c62ace5602c519a1a6ff8edd9b7ed,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008799997885944322
3296,metropt3_02500050,metropt3_02500050,2020-03-05 12:11:33,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3296:metropt3_02500050,189ea4b1d7b5ccb433d5526d4ae7d38c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.008800001523923129
3297,metropt3_02500810,metropt3_02500810,2020-03-05 12:24:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3297:metropt3_02500810,d3debbc6925c351401428903090cab4e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0030000010156072676,0.0027999994927085936,0.009100000170292333
3298,metropt3_02501570,metropt3_02501570,2020-03-05 12:36:40,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3298:metropt3_02501570,0c99fe392ed09a368d5759d7047a30da,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
3299,metropt3_02502320,metropt3_02502320,2020-03-05 12:49:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3299:metropt3_02502320,e7a881a1429b2c54c2ba4f5f4980c564,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,9.999712347052991e-05,0.0030999981390777975,0.0025000008463393897,0.009300001693191007
3300,metropt3_02503080,metropt3_02503080,2020-03-05 13:01:37,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3300:metropt3_02503080,c7500d2554d87cdc690f16dde4ef8212,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.008899998647393659
3301,metropt3_02503840,metropt3_02503840,2020-03-05 13:14:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3301:metropt3_02503840,497e2e8ea25a0f92f44a3ef9565746be,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3302,metropt3_02504600,metropt3_02504600,2020-03-05 13:26:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3302:metropt3_02504600,31f411103946cb1e1e79f30769b14b1c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
3303,metropt3_02505360,metropt3_02505360,2020-03-05 13:39:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3303:metropt3_02505360,1344536251d7f7275a4b1881f2db7fea,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
3304,metropt3_02506120,metropt3_02506120,2020-03-05 13:51:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3304:metropt3_02506120,927df2668de963aa5a1317c37953293a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0028999966161791235,0.0026000016077887267,0.009000003046821803
