row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4890,metropt3_03709120,metropt3_03709120,2020-03-22 06:09:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4890:metropt3_03709120,8e7d98da1b33c3daa90db325ca2a4eb4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
4891,metropt3_03709870,metropt3_03709870,2020-03-22 06:22:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4891:metropt3_03709870,14eafc92d161e3af27f8ecb3102459ea,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.009399998816661537
4892,metropt3_03710630,metropt3_03710630,2020-03-22 06:34:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4892:metropt3_03710630,3df91095e79f86b129a394964d560b22,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.0031000017770566046,0.0027000023692380637,0.009300001693191007
4893,metropt3_03711390,metropt3_03711390,2020-03-22 06:47:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4893:metropt3_03711390,1cde79b50c50ad2a250bbe87b2c7140f,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0025999979698099196,0.009100000170292333
4894,metropt3_03712150,metropt3_03712150,2020-03-22 06:59:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4894:metropt3_03712150,70d659b2f5a1bd9c2d6ed473042a6fa4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.009300001693191007
4895,metropt3_03712910,metropt3_03712910,2020-03-22 07:12:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4895:metropt3_03712910,239c2e18361e18f0d96a3897d5aacb7c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
4896,metropt3_03713670,metropt3_03713670,2020-03-22 07:24:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4896:metropt3_03713670,6c3846c8cafb4667e968a4c21d244fd8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.0092999980552122
4897,metropt3_03714430,metropt3_03714430,2020-03-22 07:37:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4897:metropt3_03714430,e8be5b0463e4ca5aba36117cf5915d0c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.00920000093174167
4898,metropt3_03715180,metropt3_03715180,2020-03-22 07:49:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4898:metropt3_03715180,dd2337b383f8f8e8d0209cb05ef6e17f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026999987312592566,0.0092999980552122
4899,metropt3_03715940,metropt3_03715940,2020-03-22 08:02:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4899:metropt3_03715940,4b0963051321bb70a30187af05e8dceb,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
4900,metropt3_03716700,metropt3_03716700,2020-03-22 08:14:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4900:metropt3_03716700,01ba431c1155428975ca7ed9f1ba4fea,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0028000031306874007,0.009199997293762863
4901,metropt3_03717460,metropt3_03717460,2020-03-22 08:27:29,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4901:metropt3_03717460,8132f047915451c700d4ee7088bfa011,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.008999999408842996
4902,metropt3_03718220,metropt3_03718220,2020-03-22 08:40:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4902:metropt3_03718220,879e9958a78b7d02c804957d3ee301f1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
4903,metropt3_03718980,metropt3_03718980,2020-03-22 08:52:36,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4903:metropt3_03718980,a61e720e463ac266812c79e4ccfe884e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
4904,metropt3_03719740,metropt3_03719740,2020-03-22 09:05:09,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4904:metropt3_03719740,d9c55f89e75d79f1a2029eaac65c6289,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.00920000093174167
4905,metropt3_03720490,metropt3_03720490,2020-03-22 09:17:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4905:metropt3_03720490,e289981eb9efd2e53f0edf64689c6ec1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
4906,metropt3_03721250,metropt3_03721250,2020-03-22 09:30:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4906:metropt3_03721250,514ec13f255fa1a32ae5ccb081fa0d8c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.00920000093174167
4907,metropt3_03722010,metropt3_03722010,2020-03-22 09:42:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4907:metropt3_03722010,d1c34925df8aa47dfbce16cde8cef360,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009099996532313526
4908,metropt3_03722770,metropt3_03722770,2020-03-22 09:55:14,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4908:metropt3_03722770,6bee2831b2a85886c19803be550e8d36,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
4909,metropt3_03723530,metropt3_03723530,2020-03-22 10:07:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4909:metropt3_03723530,72e30e1fb1c0645cb012747c6aad1cd3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0030000010156072676,0.0027000023692380637,0.00920000093174167
4910,metropt3_03724290,metropt3_03724290,2020-03-22 10:20:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4910:metropt3_03724290,6bd68b0180f9af861cf394f0309444b7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009099996532313526
4911,metropt3_03725040,metropt3_03725040,2020-03-22 10:32:43,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4911:metropt3_03725040,61612ee58fbd5558c77c7b3bd988c753,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.00920000093174167
4912,metropt3_03725800,metropt3_03725800,2020-03-22 10:45:17,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4912:metropt3_03725800,68a8b75c74069d34a17a26091e355f60,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.00920000093174167
4913,metropt3_03726560,metropt3_03726560,2020-03-22 10:57:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4913:metropt3_03726560,544c8d33545bc67cda89efbb347f17ca,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,9.999712347052991e-05,0.0031000017770566046,0.0025000008463393897,0.008999999408842996
4914,metropt3_03727320,metropt3_03727320,2020-03-22 11:10:23,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4914:metropt3_03727320,28ac5c6e99efbbae782ab4bc9654f403,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0025999979698099196,0.0092999980552122
4915,metropt3_03728080,metropt3_03728080,2020-03-22 11:22:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4915:metropt3_03728080,cbf2f71270cb790aaaa919abf765b440,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009100000170292333
4916,metropt3_03728840,metropt3_03728840,2020-03-22 11:35:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4916:metropt3_03728840,ca6ab46c225f1b5f85d711855f66b00a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009300001693191007
4917,metropt3_03729600,metropt3_03729600,2020-03-22 11:48:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4917:metropt3_03729600,2c58c713c9f318c3f2f7ab911ac2e6c7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.009100000170292333
4918,metropt3_03730350,metropt3_03730350,2020-03-22 12:00:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4918:metropt3_03730350,5e2b6954266380d153518d65236c76be,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0028000031306874007,0.009399998816661537
4919,metropt3_03731110,metropt3_03731110,2020-03-22 12:13:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4919:metropt3_03731110,2702db2e3a01916a2dd1df453b9c5078,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.009100000170292333
4920,metropt3_03731870,metropt3_03731870,2020-03-22 12:25:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4920:metropt3_03731870,7849d932d8ed62e1e16e953661db0239,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009199997293762863
4921,metropt3_03732630,metropt3_03732630,2020-03-22 12:38:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4921:metropt3_03732630,eb4b9588f3c693e512f1b60b82cd9d27,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009100000170292333
4922,metropt3_03733390,metropt3_03733390,2020-03-22 12:50:41,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4922:metropt3_03733390,ee3760b69ed8b8137bce49bb126576ea,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.00920000093174167
4923,metropt3_03734150,metropt3_03734150,2020-03-22 13:03:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4923:metropt3_03734150,9e93269e1720f18ce35a82238f67c184,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
4924,metropt3_03734910,metropt3_03734910,2020-03-22 13:15:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4924:metropt3_03734910,17a1845a30c1a0f1fbbe713ef151e3a5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
4925,metropt3_03735660,metropt3_03735660,2020-03-22 13:28:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4925:metropt3_03735660,94d44b4c6a00fc9aca3498df011b8cd9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
4926,metropt3_03736420,metropt3_03736420,2020-03-22 13:40:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4926:metropt3_03736420,3daa4d19e9f782613fb3cff1e5e1df45,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009100000170292333
4927,metropt3_03737180,metropt3_03737180,2020-03-22 13:53:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4927:metropt3_03737180,4deb9ee8ac8b7638f57d61b614244866,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.008999999408842996
4928,metropt3_03737940,metropt3_03737940,2020-03-22 14:05:51,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4928:metropt3_03737940,b2e934afe7792568f6a271354db0c127,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.009199997293762863
4929,metropt3_03738700,metropt3_03738700,2020-03-22 14:18:24,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4929:metropt3_03738700,6d0545f29d578c16f8b1780ad4b6c486,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
4930,metropt3_03739460,metropt3_03739460,2020-03-22 14:30:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4930:metropt3_03739460,8f1329ccf13a14f2f3ea16258abddc8f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009100000170292333
4931,metropt3_03740210,metropt3_03740210,2020-03-22 14:43:21,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4931:metropt3_03740210,a43e8f5cae21dde3d9b73aab277d9507,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.009199997293762863
4932,metropt3_03740970,metropt3_03740970,2020-03-22 14:55:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4932:metropt3_03740970,414ef0a5feab127d770c16a4485f4b18,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0026000016077887267,0.009300001693191007
4933,metropt3_03741730,metropt3_03741730,2020-03-22 15:08:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4933:metropt3_03741730,b12b7990da8a74af38c6e5f4ad189850,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
4934,metropt3_03742490,metropt3_03742490,2020-03-22 15:21:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4934:metropt3_03742490,dd66d8705d4b2a5723f341389f59b66b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.00920000093174167
4935,metropt3_03743250,metropt3_03743250,2020-03-22 15:33:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,4935:metropt3_03743250,79cc1fcd95a41c8f389f82bc17ed0b33,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.0092999980552122
